bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,fe410ab2-7003-4e8f-9225-5546c7004303,1633169811996,14.3635789,52.2657121,7.2593517,-2.3857517,7.1470532,-1.857696,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,65a81a4e-55f1-4055-b62b-ec630c761208,1633169812047,14.3635789,52.2657121,7.2593517,1.1895411,-2.9576497,3.4182138,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,dfc5c6e1-c34c-4a72-b34c-b10da2efe684,1633169812098,14.3635789,52.2657121,7.2593517,0.30410054,0.7690518,-2.467155,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,183330e4-8959-4b25-9fb5-56c6e262ce5c,1633169812147,14.3635789,52.2657121,7.2593517,-0.77991277,1.1426172,-1.5734282,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,2e0359a5-9f82-4b34-8b75-158b4904c0d2,1633169812197,14.3635789,52.2657121,7.2593517,0.21866739,0.18777442,-0.7436447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,a6732d78-73c2-4c39-9abc-141d87aa1bb9,1633169812247,14.3635789,52.2657121,7.2593517,-0.39583835,-1.6952559,0.79382133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,5373f9d8-4ee9-4800-854f-4fc03732d3c4,1633169812299,14.3635789,52.2657121,7.2593517,-1.426769,-0.8473518,0.34317398,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,47abdfcc-0db1-42ca-92e7-888ab0915002,1633169812364,14.3635789,52.2657121,7.2593517,0.3874712,-1.3509057,1.2038736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d45c82e4-7402-4134-ab7f-bc7cc3dd7265,1633169812414,14.3635789,52.2657121,7.2593517,1.6489793,0.2217884,-1.5231738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,bd02002d-1ba1-4d56-abc3-de59123e1327,1633169812464,14.3635789,52.2657121,7.2593517,0.7933322,-0.26367116,-1.9265199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,ffe73bbf-f32a-4596-aace-5af1fab49316,1633169812514,14.3635789,52.2657121,7.2593517,-0.5855823,-1.1879562,2.9625378,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,29c0da9d-2133-4855-a5f9-d1396b048572,1633169812564,14.3635789,52.2657121,7.2593517,0.6385052,-0.2498393,1.0655441,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,90aa4756-0f32-4011-abd0-818fdffdf5b6,1633169812614,14.3635789,52.2657121,7.2593517,-0.31583983,-0.45417714,-0.93251896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,65199830-73bc-4555-96d7-980cd7100ee4,1633169812664,14.3635789,52.2657121,7.2593517,1.0599529,0.56124187,1.584446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,2b1d96e7-04eb-4225-bd30-9d0d5ec2030d,1633169812714,14.3635789,52.2657121,7.2593517,0.012724832,0.27450085,-1.9872627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,67549b16-fe31-4425-9bf0-b4251599cc29,1633169812764,14.3635789,52.2657121,7.2593517,-1.2949287,1.7513347,0.6765976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,c7b5979e-6beb-4ca1-b258-8eb965a6a5ba,1633169812815,14.3635789,52.2657121,7.2593517,-1.0826746,2.9414966,-1.8277345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,b2380ee8-2d27-49c7-a260-30efef76cfcc,1633169812866,14.3635789,52.2657121,7.2593517,0.20877746,0.29975152,-0.7531452,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,0cfdca73-bab9-4761-9d35-95beca1162de,1633169812916,14.3635789,52.2657121,7.2593517,1.4118574,0.69593143,-0.092653275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,e2ddf9ad-a783-47c4-b215-24ba2ac7b937,1633169812966,14.3636662,52.2656782,7.2357955,-0.69830495,-1.7924876,1.3806696,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,350d2530-cd40-4dd3-ad99-b2300b51e3fe,1633169813031,14.3636662,52.2656782,7.2357955,1.4912227,-1.9994365,-0.9351101,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,74b74b94-7ebb-4ee5-8517-9ecf0eff3e8d,1633169813082,14.3636662,52.2656782,7.2357955,0.30844265,-0.95054245,1.7146854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d0f2ebf6-dbc5-4954-bda4-86ead72098ab,1633169813132,14.3636662,52.2656782,7.2357955,-1.4615626,-0.048593044,0.43417263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,9cb66650-e651-404a-8554-6f8208c53748,1633169813182,14.3636662,52.2656782,7.2357955,0.22220407,0.40411472,-1.3480434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,0e6a61e7-aafd-4991-bc0b-63605ca87a86,1633169813233,14.3636662,52.2656782,7.2357955,0.87615824,2.2436619,-0.8943114,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,f476ffa4-aba9-476b-a87a-925c5f0163c6,1633169813283,14.3636662,52.2656782,7.2357955,-0.06901717,0.10275698,-0.5668297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,c5b66de9-73e4-4696-b733-eacc14e33f7e,1633169813333,14.3636662,52.2656782,7.2357955,-0.9030107,-1.2507627,1.5054541,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,667ad221-15d1-4199-a560-7b2353ea4ea5,1633169813383,14.3636662,52.2656782,7.2357955,1.2348313,-0.12847304,0.07620144,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,02dc8f51-61e4-431c-b867-a34c9a2346a5,1633169813433,14.3636662,52.2656782,7.2357955,0.0870918,0.060389042,-1.2735124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,eb70cf82-72f1-4944-a377-02a9c2223654,1633169813484,14.3636662,52.2656782,7.2357955,-0.37576875,0.568604,0.6943569,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,6cc69ab4-374d-4bb2-aeae-aaf389dcb827,1633169813550,14.3636662,52.2656782,7.2357955,-1.0635142,1.5753665,-0.45975304,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,71f4e4c2-fa9a-4592-b9b1-ebc6c5f67a65,1633169813601,14.3636662,52.2656782,7.2357955,0.5147765,0.76406956,-0.21920395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,999728b4-2d60-445b-8747-96e8a9c9951f,1633169813651,14.3636662,52.2656782,7.2357955,-0.0405707,0.61599207,0.38785458,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,67f062ed-7a10-45b7-ac0f-a4552d12356f,1633169813701,14.3636662,52.2656782,7.2357955,-0.48413974,0.44071937,-1.554688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,82b72202-b487-45a2-91d3-73fb7bbadb49,1633169813767,14.3636662,52.2656782,7.2357955,-1.7439117,0.83175135,0.6094341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,5810319c-d839-4e1b-a6ce-1b7ed9c80009,1633169813817,14.3636662,52.2656782,7.2357955,-0.16686124,-0.026113033,0.07980156,on bike mount,cyclo cross,True,asphalt,excellent
