bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4c849428-509a-4a05-b397-2398baa65ccc,1633588127712,13.3967583,52.4728682,7.1123176,2.186364,0.95124936,4.4568186,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ffb29cac-31be-4937-bb77-0137d77b987f,1633588127763,13.3967583,52.4728682,7.1123176,-2.3202474,-0.2682774,-2.0175996,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bf534f8c-41d6-413b-89be-58e325eaaf34,1633588127828,13.3967583,52.4728682,7.1123176,2.1344352,-0.72362185,0.6071539,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6733543d-6afc-403b-ba27-1694932fa6eb,1633588127878,13.3967583,52.4728682,7.1123176,3.3613913,-0.9452543,5.181507,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2c51793c-2596-4a48-92c3-e55da3958d02,1633588127928,13.3967583,52.4728682,7.1123176,-0.4963323,-7.676675,-2.954627,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,81ad5a91-962f-467f-8c74-631e509d992e,1633588127980,13.3967583,52.4728682,7.1123176,-0.26304513,2.371756,4.350131,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,145f771c-5694-4b8b-ab10-e5247c00a2bf,1633588128030,13.3967583,52.4728682,7.1123176,0.44898862,-1.2936,0.7519188,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c3f76449-2c9f-4e4c-a40c-c855c130c40a,1633588128080,13.3967583,52.4728682,7.1123176,2.1173384,2.874196,-0.22455788,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4a4b4caf-a633-4ac0-8fb8-2592f67c7ef3,1633588128146,13.3967583,52.4728682,7.1123176,2.1931992,-1.6051855,-5.5007153,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,25b08f4d-d815-43bc-af35-4890f3e20782,1633588128197,13.3967583,52.4728682,7.1123176,-0.89102376,0.5840974,2.976077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,21da7f89-207d-423c-bf12-9d896d8f5279,1633588128248,13.3967583,52.4728682,7.1123176,0.37480912,1.6491466,-4.087995,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,17e07c4d-a513-4f15-8f97-9c91e011cad4,1633588128297,13.3967583,52.4728682,7.1123176,1.4822145,-3.2905927,2.825182,on bike mount,cyclo cross,True,paving stones,intermediate
