bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,788e287d-a6fd-4e7b-a550-72f44024a1fb,1634466856955,13.424581,52.4964869,0.0,-8.81389,4.597193,7.675668,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,cf825558-c0f9-4dad-a44a-c2be0c70e5c0,1634466857005,13.424581,52.4964869,0.0,0.7952081,3.785223,-8.983816,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c4498d98-0be9-4ff7-b3c6-518df03148d9,1634466857057,13.424581,52.4964869,0.0,-1.4950103,6.5266294,-9.416234,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,dd415584-e155-4cd7-9a9a-c6ef66719bb5,1634466857108,13.424581,52.4964869,0.0,0.24570692,0.22796679,0.11045742,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,33536229-9edd-4c79-927d-62630a2278ea,1634466857158,13.424581,52.4964869,0.0,-0.7504339,-1.0441487,0.12083626,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,77131b9e-f92a-4c1b-8e6f-06edfca92453,1634466857208,13.424581,52.4964869,0.0,0.38064098,0.80292845,0.044846535,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,cabf96a7-fd68-43fa-abfd-39c13056f299,1634466857258,13.424581,52.4964869,0.0,5.2915735,-0.59527135,9.59964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a1b3c57c-fe4e-4c2f-8370-83c9ddff61f3,1634466857309,13.424581,52.4964869,0.0,-1.4706802,0.5475249,8.611678,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1f68bad8-ae8a-40a8-9aae-1125026a6356,1634466857359,13.424581,52.4964869,0.0,-0.40045142,5.059376,-1.6324701,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,06a60dde-ed1f-4875-a8bf-236a48b39d0d,1634466857409,13.424581,52.4964869,0.0,-2.1613386,-3.0226352,2.905943,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,07573331-7ad4-4551-8e05-8ab11c121486,1634466857459,13.424581,52.4964869,0.0,2.7791612,-2.5193849,-1.7058477,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,bf7b4a62-6cab-4252-9b20-b171f51ba861,1634466857509,13.424581,52.4964869,0.0,0.31865418,0.26112008,-2.3042254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1642b475-b72f-442b-bfdb-35a7e85f8235,1634466857560,13.424581,52.4964869,0.0,-0.6340723,6.131372,-6.290469,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,bb9a327f-b9b3-4f1d-8099-75d0d7b4701c,1634466857611,13.424581,52.4964869,0.0,3.5651324,4.49745,-2.8066955,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,90221b41-9e43-44b3-8019-7dd90ee3a238,1634466857661,13.424581,52.4964869,0.0,4.2506723,-4.2490034,11.677252,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4b6261f3-d84a-417c-9470-e3b6b7f24ad3,1634466857711,13.424581,52.4964869,0.0,3.507533,-3.0414243,10.662834,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a429fd4e-43c9-4ec1-aad4-aa70c57811f3,1634466857761,13.424581,52.4964869,0.0,-2.6797352,1.8691144,6.3587265,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,939d364f-41cb-408c-8e19-e865c8f6dfc1,1634466857811,13.424219,52.4965686,2.98,2.5515027,-1.7567389,-6.2002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1a4f8c60-330d-499b-983f-ca8857e4bdfa,1634466857862,13.424219,52.4965686,2.98,3.0849206,1.8867049,-0.648715,on bike mount,cyclo cross,True,sett,intermediate
