bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b1a552c9-64f9-4d1e-b821-26ebe353cd10,1625682350718,13.4802723,52.4835299,7.1243134,0.35155058,0.06128168,1.9658046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cb46c69d-0bf4-456a-9ad9-73be1f83ab97,1625682350769,13.4802723,52.4835299,7.1243134,1.8754783,2.2119389,1.8577244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ed7f53b9-bba4-4ba7-8e84-a6ab867f6cb5,1625682350818,13.4802723,52.4835299,7.1243134,0.53013086,-0.44354963,0.7943196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cb4baa6f-0150-4c0f-ac05-a8e993ff45ca,1625682350869,13.4802723,52.4835299,7.1243134,0.94794226,0.33231115,-0.6835532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7bcef32c-4348-4329-8607-d0805a7f222e,1625682350920,13.4802723,52.4835299,7.1243134,1.1090894,1.006259,-1.0553465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,61696dfc-9be3-470a-9c1d-9b803c49164e,1625682350969,13.4802723,52.4835299,7.1243134,-1.2418725,-1.875804,-0.39464712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3adb2882-3e64-4457-b4aa-071d41302551,1625682351020,13.4802723,52.4835299,7.1243134,-2.0447006,-1.4396541,-0.14481163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ad30abd0-bccd-441d-bf02-788181729da3,1625682351070,13.4802723,52.4835299,7.1243134,-0.99672556,0.80785465,0.8999853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,501e2fe7-1f37-4c1b-b260-669319d47ec4,1625682351120,13.4802723,52.4835299,7.1243134,0.056613922,1.7336731,0.6707926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2bfe6348-3a35-4625-b23b-c275b5fb7928,1625682351170,13.4802723,52.4835299,7.1243134,-0.2589109,1.4188752,0.40700293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c6951bfb-5cab-4e95-82fd-fe0226178a4d,1625682351220,13.4802723,52.4835299,7.1243134,-0.59547687,0.47312498,0.4485159,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,79feebd8-3986-475e-afeb-8e1a24a3066a,1625682351271,13.4802723,52.4835299,7.1243134,-0.71891713,-0.7026825,1.170311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,d258e563-928c-4347-a373-f4717fe01e48,1625682351322,13.4802723,52.4835299,7.1243134,-0.18980885,0.8305931,1.7404242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,716de503-3e22-4fa6-be62-8e5ea358b8be,1625682351373,13.4802723,52.4835299,7.1243134,-0.023510456,2.0813375,0.044962883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,efcac834-aca1-47b6-be74-eff41f5e6e42,1625682351423,13.4803286,52.4834776,6.7262425,-1.6014075,1.1885519,-2.1807837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ad4ca43e-90e8-4b6f-bc9b-87c98a96434c,1625682351473,13.4803286,52.4834776,6.7262425,-2.478467,-1.8331356,-0.98314524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9cdf557b-70e8-473f-8061-f373cb6de302,1625682351523,13.4803286,52.4834776,6.7262425,-0.15886235,-0.38255596,1.9906979,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,784a00e4-69ba-4d9c-9a49-cefbee0e4b9b,1625682351574,13.4803286,52.4834776,6.7262425,1.5828271,1.4641833,1.3856761,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,67e74b23-5e74-4194-8216-4007a583f49f,1625682351624,13.4803286,52.4834776,6.7262425,0.7535887,0.85185146,-0.085501194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,220a3bfb-bb29-4694-8100-b6eed7d1ab5e,1625682351674,13.4803286,52.4834776,6.7262425,-0.0072808266,-0.417696,-0.1984191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,82c44c65-d87b-495c-a539-04af8cbce375,1625682351724,13.4803286,52.4834776,6.7262425,0.35131407,-1.1070476,0.9349222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,63c49585-9e6c-46e1-b590-37dba1dafb47,1625682351774,13.4803286,52.4834776,6.7262425,-0.21056652,0.53295994,-0.1444354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,08b3e5bf-5046-4970-86ad-c0bb4ca8fe6e,1625682351825,13.4803286,52.4834776,6.7262425,-1.8786428,1.077774,-1.4436979,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3a53f704-624c-481d-b932-5bc0782692e1,1625682351875,13.4803286,52.4834776,6.7262425,-1.3699276,0.40281487,-0.15854025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,10554f56-f3dc-4b87-a9a1-bcfcb8d1c2ea,1625682351925,13.4803286,52.4834776,6.7262425,-0.34143138,0.6454606,0.7696905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ae8d30ed-2f2c-4d77-9a7c-71ee20f891dd,1625682351976,13.4803286,52.4834776,6.7262425,1.13484,2.172882,1.9297788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,26b82001-4591-4f37-b352-1cea5883e2ae,1625682352026,13.4803286,52.4834776,6.7262425,-0.23809528,-0.029273987,0.4619236,in backpack,cyclo cross,False,mixed,mixed
