bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,387effcb-264b-4aee-96e6-f9b63c8638a6,1627403944093,13.3840942,52.4572408,7.2267747,-0.80911314,-0.7416308,-0.004348755,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,d8cb3201-2b16-4004-b1b0-39343590ced6,1627403944143,13.3840942,52.4572408,7.2267747,-0.4269845,1.4802465,-1.4919734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,c26fc00e-67f8-433d-b6b1-eec8e32d2022,1627403944192,13.3840942,52.4572408,7.2267747,-0.26050174,-1.4382044,-0.3403635,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,450d1a24-5cd3-41ae-b8b2-e4163cfa86ab,1627403944243,13.3840942,52.4572408,7.2267747,-1.3427858,1.783948,-2.535861,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,2d891c06-a82f-43ec-973b-7ca0c40363f3,1627403944293,13.3840942,52.4572408,7.2267747,-2.3155663,2.403059,-3.0333304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a386904e-3bd6-40a5-9374-76cb855cf4d2,1627403944343,13.3840942,52.4572408,7.2267747,0.6239654,0.24987173,-0.3453436,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,7e233718-ed1d-4180-8c0e-1b6697f1b8c2,1627403944393,13.3840942,52.4572408,7.2267747,-0.6517192,-0.13214135,-1.6906662,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,2dbe7605-6e0f-41e9-9a93-1ad04572c115,1627403944443,13.3840942,52.4572408,7.2267747,0.93160415,-0.15585113,-3.7661588,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,fa370bcf-80d7-4ddd-ab3b-df06af00556d,1627403944493,13.3840942,52.4572408,7.2267747,1.358803,0.77529335,-2.404241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,8645174e-f1eb-4d07-93de-afd70ce61d66,1627403944543,13.3840942,52.4572408,7.2267747,0.7882253,-2.4748712,0.76376057,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,5b6040c5-d430-4603-894d-f3b52c044f6e,1627403944597,13.3840942,52.4572408,7.2267747,-1.2089491,2.625813,1.3685455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,16191713-71c3-424f-8f67-d0cb383da812,1627403944647,13.3840942,52.4572408,7.2267747,0.37819237,2.7939215,-0.55560493,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a442020f-344d-48d4-9e8c-9cef26457423,1627403944697,13.3840942,52.4572408,7.2267747,-1.4613203,-2.5947683,3.296071,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,9374a030-78a7-4022-8970-ec23bfb3b3f1,1627403944747,13.3840942,52.4572408,7.2267747,1.1335558,-4.747286,-1.6846423,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a135c84b-1f1a-4136-8121-347c4b10611c,1627403944797,13.3840942,52.4572408,7.2267747,0.5329821,3.878376,-1.4190698,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,82d7738c-66ad-4134-959a-4c3c2fb787bc,1627403944846,13.3840942,52.4572408,7.2267747,-1.2816966,-0.5537107,-3.00661,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,e92d2820-5d19-4127-ac69-796d2dac2206,1627403944896,13.3840942,52.4572408,7.2267747,0.37276688,-2.8468812,4.004195,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1bb8366c-afff-45d0-ba43-212c7e14a049,1627403944945,13.3840942,52.4572408,7.2267747,0.76835394,0.8209593,-2.0639138,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1fbb4ac8-7b06-44f5-bd5e-edceea60d467,1627403944996,13.3840942,52.4572408,7.2267747,-0.828806,-1.9823605,-2.8086152,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,14ca3e7a-bb26-4f24-bbdb-15d3d50c9ae6,1627403945046,13.3840942,52.4572408,7.2267747,0.5357686,-1.8697789,0.70576763,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,8fce1eb0-911f-4f50-862a-e1caad213c8e,1627403945114,13.3841113,52.4573069,7.258881,1.1136317,2.6891084,-3.5156498,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,49e3a7b0-2cdf-4229-8bf5-2d0b62972de9,1627403945164,13.3841113,52.4573069,7.258881,0.8015282,-0.2281971,2.808363,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,6b07cbc5-0cd7-4a34-829e-c9ff97d8a565,1627403945215,13.3841113,52.4573069,7.258881,1.1815162,0.42238998,-4.9418983,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,429fe92a-06aa-4eaf-a2b7-f33bbf9f42b3,1627403945265,13.3841113,52.4573069,7.258881,-0.99353486,3.1883774,-3.3840556,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,6117e185-2977-409d-88d0-043f09b10f43,1627403945316,13.3841113,52.4573069,7.258881,-1.1962621,3.1230626,-3.116395,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,0f446feb-fc2b-41c9-8613-36d5f24988a8,1627403945367,13.3841113,52.4573069,7.258881,1.9755105,-5.0497246,-1.3706369,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1e1b732a-84c2-4584-ad85-9c9fe6205d98,1627403945418,13.3841113,52.4573069,7.258881,0.025737114,-3.8954258,-2.7727141,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,226b54bb-57ee-4727-9c44-550fa665869d,1627403945468,13.3841113,52.4573069,7.258881,-2.127007,2.23812,-2.9158883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,deec2c7a-3e19-43dc-aa29-bdeb46ca4c11,1627403945518,13.3841113,52.4573069,7.258881,0.752093,-5.4436903,3.6985598,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,b38936a3-f928-4a10-856b-6540131039d3,1627403945568,13.3841113,52.4573069,7.258881,0.47672144,1.7855237,-0.9401059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,3401da3c-141a-4b26-88d5-4e35c56fee67,1627403945630,13.3841113,52.4573069,7.258881,0.37753844,-3.7578464,1.096343,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,f24e89fd-2983-4fa6-9b09-079a3fa96790,1627403945680,13.3841113,52.4573069,7.258881,0.3184221,-3.986563,-0.3452921,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,fd9a4a4a-ea98-4fef-a5be-b16d296de7f5,1627403945730,13.3841113,52.4573069,7.258881,-0.11773944,-2.033353,-0.24211311,on bike mount,cyclo cross,False,mixed,mixed
