bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,74345010-4622-4b4d-9510-0be201170e39,1643974026271,13.4009279,52.4724014,5.473858,0.64239764,-3.0097575,9.7310095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,33614d63-130e-4732-90ac-9fd9bb691b74,1643974026341,13.4009279,52.4724014,5.473858,0.9190008,3.323277,-9.569454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,9a296e98-a239-46e2-89a3-a56ff1d531f4,1643974026416,13.4009279,52.4724014,5.473858,0.3032484,-0.82879615,-7.4127507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,a74cf88b-2fdf-45a3-98dd-01669349801b,1643974026477,13.4008459,52.4723994,5.506196,0.7703068,-5.4524055,2.0807552,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,e89e1854-eadd-48e6-b2d2-91ac5cb86f22,1643974026545,13.4008459,52.4723994,5.506196,1.4987564,3.2632337,-10.604247,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,971fd1f4-ce57-46da-b7b4-136f6ec5bf68,1643974026604,13.4008459,52.4723994,5.506196,-2.3513422,1.8624172,13.20992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,f3b9d682-b9a2-455f-93dd-4c78e0f2d35f,1643974026671,13.4008459,52.4723994,5.506196,1.5727224,-2.672521,-4.08181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,b06565ef-7549-4418-8c22-98640b9a3065,1643974026741,13.4008459,52.4723994,5.506196,-1.6688571,-0.5080286,13.929939,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,c12746bf-b4c6-41d8-95f3-cf34a945264c,1643974026797,13.4008459,52.4723994,5.506196,-1.5229199,-0.4836197,-15.575109,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,9d04c647-649f-467f-ae47-d519ead906f1,1643974026865,13.4008459,52.4723994,5.506196,-2.257456,3.5370471,13.818897,on bike mount,cyclo cross,True,paving stones,good
