bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,b885a011-f512-4c5f-ab5f-3cec65733331,1634468134813,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,0b1baf14-6c76-4320-9164-28c93866c827,1634468134863,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,05177fe1-2889-4bca-b218-25c948a96759,1634468134914,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,6e0a4d89-f1c5-4320-bda8-2bc650717651,1634468134965,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,9601084a-8b93-444a-b1f9-02d77f2ad149,1634468135015,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,d59dc300-9ea9-4f8e-aa3d-33723bdb0519,1634468135083,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,72a3fe21-d42b-481b-80ea-290125ad2098,1634468135148,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,945b210f-fb54-4feb-9008-6fddba2bd82b,1634468135199,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,abdf4dfd-2666-4b1d-a5c5-f82cf45eea1a,1634468135250,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,e4f3f0a9-05f3-40f9-abfd-9fd2a0d27ac5,1634468135300,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,3d0eb56a-3146-4222-91bc-cd09312cc9c9,1634468135367,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,c169bb5c-bf0e-48c2-b580-86ec6bca499a,1634468135417,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,a1725b04-5a0d-4346-aff7-4fc625741e7d,1634468135483,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,26e711a8-ec04-40ed-bf52-d0af0a3ff98b,1634468135550,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,7b7ac383-07bd-4fcf-8d74-878c5be61090,1634468135600,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,3d02a9c2-ed56-438f-8fe8-b1eb8f651ae3,1634468135650,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
