bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4dd3f3e5-8bac-4c28-ba61-e9d619093fab,1633937854989,13.4256025,52.4969664,6.4527392,-0.33581027,8.060706,15.256159,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,16130d77-41f0-4022-82a0-6efa56f1334b,1633937855039,13.4256025,52.4969664,6.4527392,0.9313644,-6.8248987,17.210815,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,869f67fa-fd68-4dd3-b5b2-ac0bfbf87899,1633937855090,13.4255188,52.496992,6.020197,3.6744354,-13.257893,10.954386,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f4d42c1e-33d4-4758-97e4-502c4c364e28,1633937855154,13.4255188,52.496992,6.020197,1.0916882,9.208826,1.1274776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4721d0d0-4b93-4803-bfa3-34cdcaaba727,1633937855204,13.4255188,52.496992,6.020197,2.1205595,-1.5238352,8.327152,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,496a616a-fafc-4e20-a3e6-11afde5eb53a,1633937855256,13.4255188,52.496992,6.020197,8.713193,-11.906162,-24.923433,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,320ede73-ef7a-45cc-9f0f-6fbdb2a0721f,1633937855307,13.4255188,52.496992,6.020197,1.3528004,4.086916,-3.1874533,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a1bacb7a-d082-40a4-af67-afb7da1ef1a3,1633937855356,13.4255188,52.496992,6.020197,4.0023575,8.188108,4.823694,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3ecd68e9-7246-40b0-98cd-ea8d6062d6c6,1633937855423,13.4255188,52.496992,6.020197,-2.3507795,-2.053566,-10.2223215,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,2fdbfd0a-dea7-4e8f-9a82-fcd360b1003d,1633937855492,13.4255188,52.496992,6.020197,-0.17132986,16.972288,-17.931892,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,6739a333-a475-4480-aede-921aa058789a,1633937855558,13.4255188,52.496992,6.020197,0.922964,-15.231308,-26.686161,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4eb0c14d-de65-4bc9-aa9e-8f54b59ec390,1633937855623,13.4255188,52.496992,6.020197,1.950871,-14.131737,-13.701566,on bike mount,cyclo cross,True,sett,intermediate
