bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,007ee387-4785-439f-a036-28eac052b83d,1634556687853,13.4902141,52.4727451,6.810931,1.2070063,2.0397825,-3.6660924,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5951377f-39e5-4604-84e8-73c8832a966b,1634556687920,13.4902141,52.4727451,6.810931,-0.96865344,2.294797,-2.4539819,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7887a296-07f5-4abc-a9c6-e23a2587e8aa,1634556687970,13.4902141,52.4727451,6.810931,0.71106994,-1.6112008,2.40835,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0acf244f-6df0-4f0b-9c42-3fca4fbcaf47,1634556688037,13.4901632,52.472804,6.4527264,-1.9819694,4.9954906,-2.3263388,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b7f784cf-4019-4c7e-817f-987e50565a32,1634556688104,13.4901632,52.472804,6.4527264,-2.3469524,10.448858,1.2972603,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1fc55633-6f73-4c11-bd33-058af0356de7,1634556688155,13.4901632,52.472804,6.4527264,2.9173164,7.8023386,-1.2753396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5cbba4cd-7a68-453c-8419-9a2126b236cf,1634556688205,13.4901632,52.472804,6.4527264,-1.335386,-14.228375,-2.2431998,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,42b7fead-17c4-40de-863f-58442a98fc4b,1634556688271,13.4901632,52.472804,6.4527264,3.721628,2.2812128,-0.06607342,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6d966ca1-06e0-4fb8-9baf-de8d8c1ef167,1634556688321,13.4901632,52.472804,6.4527264,-1.1467359,-0.42053437,2.8841324,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a78777f7-0449-4283-b19d-a4b351e50254,1634556688371,13.4901632,52.472804,6.4527264,0.049092915,-3.1238654,-5.163494,on bike mount,cyclo cross,True,paving stones,good
