bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e261c9b1-991d-4a34-ab67-72d9257b3af6,1633099144310,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,210fb23e-3904-43fd-a97a-584f2b67933e,1633099144362,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,5878d787-d33b-4344-ab5b-18af8e3933a7,1633099144417,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,fe6ee1ad-5fdd-45f4-950e-1788a2378bda,1633099144469,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,24176817-a2d6-4fc1-b292-21d0c49a74e5,1633099144519,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3d6d52a9-433e-402b-85bd-443ffc6c7185,1633099144569,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,6aef2d19-d1e7-4ed0-919a-b76a8d8694fe,1633099144629,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0ae2e7e9-141d-46fe-8e28-e40d087c7c7e,1633099144682,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,79e96337-6461-4c37-aa4e-2c94255f676a,1633099144738,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9cfb2577-46b0-457d-99e7-4f2f08845cee,1633099144799,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
