bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,57a2131d-c24b-4c4e-8266-760c11c559bc,1644074571929,13.4253272,52.4950477,5.926853,1.2012184,-3.7734025,2.1802292,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,45b4bcf3-fc13-4b49-9b66-34c43a4eac45,1644074571985,13.4253272,52.4950477,5.926853,-2.0244918,-0.007226944,-1.405652,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4c004c09-2e81-4913-b840-97a9951a53cd,1644074572040,13.4253272,52.4950477,5.926853,3.7086077,-0.6428411,-0.543602,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a10bcc02-35bf-43bf-bee5-4fb7e8b7c4ec,1644074572095,13.4253272,52.4950477,5.926853,4.2051764,2.1492844,-2.7623692,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,be9ddb26-6ac2-46bd-a376-038cec3c7a08,1644074572151,13.4253272,52.4950477,5.926853,5.6137476,16.8893,-2.2283049,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,36c0859e-f485-4554-aa3f-7d736221d12a,1644074572207,13.4253272,52.4950477,5.926853,-3.5324664,1.3513193,1.5375338,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f6f4523a-7a79-4f25-bf61-341e985cb98d,1644074572263,13.4253272,52.4950477,5.926853,-2.283011,-1.9371417,10.776703,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7286fceb-09ac-40c2-b73e-28322e69249b,1644074572319,13.4253272,52.4950477,5.926853,-2.0664759,-4.0748982,8.502079,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7cdd54d1-6e34-4d12-bd25-c4d2b09ded30,1644074572374,13.4253272,52.4950477,5.926853,-0.10037899,-0.3238784,3.336669,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,57de0a18-250d-43bc-b1ce-2574e0f6ed3d,1644074572429,13.4253272,52.4950477,5.926853,0.9945111,11.058256,1.2365098,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7d7de459-3017-44d9-b91c-ba82ad21de61,1644074572487,13.4253272,52.4950477,5.926853,-2.47983,16.885696,-28.963507,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9f2b0af6-aef4-4741-979e-6f88bd6adf4c,1644074572540,13.4254094,52.4950211,5.707519,-0.30958894,33.13038,-6.615925,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b410fdeb-7a40-41ec-a3ed-9b28f7ff71e0,1644074572595,13.4254094,52.4950211,5.707519,-1.1682575,-7.418264,-2.5541496,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,420fcda5-0a46-4e05-ad7d-335e6af08bf1,1644074572652,13.4254094,52.4950211,5.707519,-2.2978985,-6.312936,6.351186,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,bb1a6f86-e0ae-49fd-8490-c82388da51a4,1644074572710,13.4254094,52.4950211,5.707519,0.7358813,-3.3198457,2.587223,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a9ddc08f-5cb2-4c95-878d-7092d49ca6ac,1644074572762,13.4254094,52.4950211,5.707519,-0.9587952,3.4582033,-0.0004453659,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,fa273c79-3522-4555-b5a3-fbb131322080,1644074572818,13.4254094,52.4950211,5.707519,-2.5567253,-9.85281,11.458886,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,467a70a5-052c-471c-8839-459f9cd82fbc,1644074572873,13.4254094,52.4950211,5.707519,1.7621131,-2.4369974,17.287489,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6b95dc39-5075-4074-bb69-b252f5466038,1644074572929,13.4254094,52.4950211,5.707519,1.416515,-4.4562488,11.806367,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0d9064f9-97b8-43e8-a841-d2dd80375fbc,1644074572986,13.4254094,52.4950211,5.707519,-2.2713106,-7.4059305,13.200132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,cd08095e-e229-4709-9906-cbbbcfc84026,1644074573041,13.4254094,52.4950211,5.707519,1.5249834,-4.8988423,6.1619816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,94d3c940-09c7-471c-8709-a410199d9a8d,1644074573096,13.4254094,52.4950211,5.707519,-5.9253426,12.055204,0.6458988,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,befb6cda-2658-4c40-b8ea-46f836de7c54,1644074573153,13.4254094,52.4950211,5.707519,1.1261379,2.6715999,-4.5142136,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,31673c77-80a6-4f91-9f11-04f63cd8cc26,1644074573207,13.4254094,52.4950211,5.707519,-1.4493904,9.867413,-13.258452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3de3c78f-e629-4193-aca5-314a90140495,1644074573262,13.4254094,52.4950211,5.707519,3.6671135,1.6114602,-1.0880404,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,beb1f489-400c-4f31-89aa-7f61a838fab1,1644074573319,13.4254094,52.4950211,5.707519,1.6604512,-3.511398,-14.762073,on bike mount,cyclo cross,True,sett,intermediate
