bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,21596ed4-e8a3-4e96-897e-becd8e4a50e9,1633860649474,13.4750402,52.4872792,0.0,5.6145363,4.4839478,-10.099234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ee88a062-ea0d-4bd2-9c74-18b5918bbc6a,1633860649524,13.4750402,52.4872792,0.0,-6.6027694,-3.8515143,18.371012,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a0eb552a-4760-472f-ab1a-61c6a99c1470,1633860649574,13.4750402,52.4872792,0.0,-2.2455509,5.191824,4.4519377,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a2cd6455-c928-4f46-8920-c586b4891137,1633860649625,13.4750402,52.4872792,0.0,-2.275658,-3.7144165,12.425726,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a6dfeabd-2d5f-45fe-b616-ae533a245935,1633860649676,13.4750402,52.4872792,0.0,1.3308678,-16.904833,4.2746716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,068ee373-4195-4c71-8c5d-50f83cbc32de,1633860649725,13.4750402,52.4872792,0.0,-2.5459282,-2.4254847,-0.42812443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,66c5657a-912f-4a0e-a22d-c6b112359ace,1633860649775,13.4750402,52.4872792,0.0,-4.5106983,-0.2978258,4.2467117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,14dd1d1a-1f24-4c65-950f-5744575c151a,1633860649825,13.4750402,52.4872792,0.0,1.2762296,-5.1118336,15.113814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ee0b8ce3-1c55-4c52-a617-719307359b8c,1633860649875,13.4750402,52.4872792,0.0,1.3782635,-9.881193,2.2011662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,18e257d2-3d72-44a2-8bc6-23198cf413cf,1633860649925,13.4750402,52.4872792,0.0,-6.525928,-1.9640307,25.524252,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e4b78c6d-cc9a-4927-9d54-e4c9b405df79,1633860649975,13.4750402,52.4872792,0.0,-1.0961537,-6.6276174,23.223763,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a2b64215-2bce-4606-a9e8-82dbd875e96a,1633860650025,13.4750402,52.4872792,0.0,-4.553904,-2.8166375,-4.852947,on bike mount,cyclo cross,True,fine gravel,good
