bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,65ce0736-8579-446b-86b1-80981192eab7,1644076117847,13.4322378,52.4950726,4.8770757,-3.1149387,2.795741,-1.5548735,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,36bc4351-314a-4dba-9f89-3acf3f7cdc89,1644076117902,13.4322378,52.4950726,4.8770757,-1.3287817,-3.6710753,0.52143383,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,329b9073-ee86-4575-8082-813b25bf7887,1644076117958,13.4322378,52.4950726,4.8770757,1.2285576,-4.0638137,-0.0802269,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,fafed025-782a-4398-9589-cba0772d8b6c,1644076118013,13.4322378,52.4950726,4.8770757,2.5812738,-1.3490174,-3.928477,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c9ec704b-2c23-4dd0-8c20-9c3730f6c19a,1644076118070,13.4322378,52.4950726,4.8770757,-0.22713049,-4.647894,1.0784168,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,52bd1cc2-0872-4e1b-98d9-2d58d1fd2f76,1644076118126,13.4322378,52.4950726,4.8770757,-1.3187283,-2.2689753,1.6213026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,74638634-b006-4f83-b4b5-320cdfd5c731,1644076118181,13.4322378,52.4950726,4.8770757,-0.07417479,-6.5023184,-1.3782096,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,243786fb-59bc-4e5b-a396-7e16e776daca,1644076118236,13.4322378,52.4950726,4.8770757,-2.3196259,-12.336497,18.227448,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5c977f8a-937f-489c-8c35-c4bd38a68ff9,1644076118292,13.4322378,52.4950726,4.8770757,1.0498388,2.5793595,3.690199,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,46ee6083-2bd3-41db-9480-52f356e9e92a,1644076118346,13.4321859,52.4950751,4.277359,-0.48486492,-7.3794956,0.9518461,on bike mount,cyclo cross,True,sett,intermediate
