bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,b90868d9-4c08-4ff7-bc4f-1d7d35aca4e5,1626017575420,13.4620812,52.4712133,8.595084,0.73601484,-0.5748682,0.95773315,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,f09cca52-424e-49f3-96fb-c3d2d2b9b7fe,1626017575470,13.4620812,52.4712133,8.595084,1.758254,-0.8185034,0.77032685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,76c96620-97ca-4b56-b668-637ab3222077,1626017575521,13.4620812,52.4712133,8.595084,1.0081177,-0.93596125,-0.70576954,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,98e50134-73ba-4ff9-951a-96bc03d3468f,1626017575571,13.4620812,52.4712133,8.595084,-0.6883979,-0.61004114,-0.9538307,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,a5e1bb59-bf1a-4845-b7e5-fa097172ef9f,1626017575621,13.4620812,52.4712133,8.595084,-0.33843994,0.93096685,-0.47376823,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,b2952f74-74aa-4252-9c6d-05384b06165b,1626017575672,13.4620812,52.4712133,8.595084,-0.8006511,2.27538,0.6596899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,1fcd9102-d27c-4fdb-a3db-22896fc4c0cd,1626017575722,13.4620812,52.4712133,8.595084,-1.6926491,-1.1872506,0.12884331,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,fea67df2-8936-4ccb-b522-738713807224,1626017575772,13.4620812,52.4712133,8.595084,-0.9098878,-1.8516889,0.029001713,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,51597fde-ace7-4298-9dea-4b54fb075a77,1626017575822,13.4620812,52.4712133,8.595084,0.8547988,-0.8393822,0.7994418,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,23eeee1c-4f52-453a-a1b4-f9ca8ff6b9ec,1626017575872,13.4620812,52.4712133,8.595084,0.45775795,-0.015806198,-0.2601061,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,95a2e5fd-feb6-40f2-b911-d7362c904c4e,1626017575922,13.461976,52.4712506,8.864406,0.7074342,-0.34963846,-1.5579562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,b6cb74e9-0ece-4560-94cc-ce6668a76d8a,1626017575973,13.461976,52.4712506,8.864406,-2.4907837,0.12521648,0.6727271,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,b76fe6ad-8b9f-4706-a8c1-a857947266d7,1626017576024,13.461976,52.4712506,8.864406,-1.4609885,1.5405316,0.35812855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,ae94b67c-00aa-4722-a26b-affd574733d0,1626017576074,13.461976,52.4712506,8.864406,1.0884342,-0.20213604,0.9682815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,1b1dfead-f7b3-40b8-9524-116958e8a170,1626017576124,13.461976,52.4712506,8.864406,3.0761023,-0.5560379,0.88620305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,5ff15809-09c2-449a-99ad-be3169415929,1626017576174,13.461976,52.4712506,8.864406,0.26582193,-1.1956477,0.29431105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,06cff299-2538-42c0-9e0f-31dedb7de3ba,1626017576224,13.461976,52.4712506,8.864406,-1.226057,-1.8075147,-1.6907268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,a857440d-9f1c-4e25-ad2f-784ad684447c,1626017576274,13.461976,52.4712506,8.864406,-0.5544219,-0.33300686,-1.2651358,in backpack,cyclo cross,False,mixed,mixed
