bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,72fff73c-8b71-456c-8953-0e34087a5cf3,1634144416448,13.4170771,52.492057,4.8775167,-2.7152398,6.728857,-6.533271,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0449e1ce-835c-46c1-a915-3d045413d778,1634144416513,13.4170796,52.4920936,5.235417,5.3859777,-17.677195,10.571878,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,38241831-604a-45e1-9eda-00dd981c08ba,1634144416563,13.4170796,52.4920936,5.235417,2.2802525,-17.26641,2.5434494,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,57ae5dc0-6471-482c-a5b9-45a1faf81c69,1634144416613,13.4170796,52.4920936,5.235417,1.6802567,-7.8278284,14.635263,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,45976f10-c89c-4188-9285-4c93ffe6d695,1634144416665,13.4170796,52.4920936,5.235417,-2.4915342,-14.103152,7.0024567,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ec01407c-f5c3-4915-a6a4-11689dfc01de,1634144416715,13.4170796,52.4920936,5.235417,0.5136364,0.036889553,18.590725,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0769d74d-0b1a-4183-9ea7-591c4c2f2b79,1634144416765,13.4170796,52.4920936,5.235417,0.807394,-23.23922,7.9945974,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3ee22ad0-685f-40ff-8448-8a559316481a,1634144416815,13.4170796,52.4920936,5.235417,1.6265444,-19.199389,8.350629,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,a5e61579-26e3-4523-aaa3-bb20eb750c9c,1634144416881,13.4170796,52.4920936,5.235417,2.338795,25.489983,-5.396361,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,5bc3f568-571b-4df2-b1d3-e6e1f3f05dfa,1634144416931,13.4170796,52.4920936,5.235417,4.6643953,-15.093173,-2.56492,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,27c58a85-14d9-4ad9-9e4c-2f5bc852b657,1634144416982,13.4170796,52.4920936,5.235417,7.7110596,-5.432719,13.858509,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,acf1ad74-8dd7-4014-be49-41ead1f16cc2,1634144417033,13.4170796,52.4920936,5.235417,4.1054053,-15.442207,1.7135229,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d42ab1cf-9c42-48b1-896c-2a48f16e1f2e,1634144417098,13.4170796,52.4920936,5.235417,-8.08121,16.403101,-0.080688,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,4c778b4c-1312-413e-af6a-d73fa8d56f1a,1634144417148,13.4170796,52.4920936,5.235417,-5.5647225,5.366083,-8.44635,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9cc66d3d-4013-4b90-a006-5d76dcbfb409,1634144417201,13.4170796,52.4920936,5.235417,-9.82692,20.469814,-7.7053375,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3f3b8e3b-a4df-4f54-9a11-0e38a102c3fd,1634144417265,13.4170796,52.4920936,5.235417,1.9186428,20.454853,-12.822398,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,cda6afc7-c9fd-410f-9150-4ebee5428f97,1634144417316,13.4170796,52.4920936,5.235417,0.25077844,30.965794,-10.876377,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,6494fb57-9ce7-4b79-ab80-675a993869f4,1634144417367,13.4170796,52.4920936,5.235417,-0.6371567,13.435316,-9.286103,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,6ea9fb68-a8f2-4d54-bc05-76285f476afa,1634144417418,13.4170796,52.4920936,5.235417,-0.98376226,10.957476,-6.1339197,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fb07054e-618e-42da-bd35-edc8d0f937b4,1634144417475,13.4170796,52.4920936,5.235417,-2.0174387,3.3017893,-11.895525,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8f5854cf-22b9-4357-b518-82c399f245ab,1634144417533,13.4171273,52.4921364,4.883694,-6.2792926,16.61026,-29.28274,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,488232d3-3aa8-4a07-82ad-f2e9abb72638,1634144417582,13.4171273,52.4921364,4.883694,-8.962671,-8.22739,0.84096336,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,03e2c6aa-e734-4dc7-a017-fb497b834879,1634144417633,13.4171273,52.4921364,4.883694,-5.3949084,-6.87559,-1.1506844,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,022adf80-527a-4419-b5d1-48ba18c3de98,1634144417683,13.4171273,52.4921364,4.883694,-5.8499207,-11.600293,5.2588415,on bike mount,cyclo cross,True,sett,intermediate
