bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,ee4d1003-96bf-4f05-9ea4-0809de28f4ac,1625048721504,-16.8285075,32.6449253,0.088007346,-0.07642555,0.16185474,0.33960962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,8f59b92d-b1da-48b7-be5b-1e52b41af7a5,1625048721556,-16.8285075,32.6449253,0.088007346,-0.49554586,-0.8600693,-1.1100345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,7f7c6e13-b08d-4a80-9c0b-d98c984944c3,1625048721606,-16.8285075,32.6449253,0.088007346,-0.43946528,-0.6835456,-0.5433917,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,c44dc75a-a809-4d0b-b26c-9cba9bbd5435,1625048721656,-16.8285075,32.6449253,0.088007346,-0.43442678,-0.20993328,-0.259315,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,d20ad511-7f5c-4a0a-b27e-427c91ad555c,1625048721707,-16.8285045,32.6449247,0.0014891645,-0.31804323,0.040864468,0.20168495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e045f01a-ad25-4ec4-a5db-6a6e04249e1c,1625048721757,-16.8285045,32.6449247,0.0014891645,-0.43399763,0.031456947,0.46181107,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,76120f39-a7f3-44bf-aaa3-076bd9c21fbf,1625048721809,-16.8285045,32.6449247,0.0014891645,-0.3162868,0.172369,0.23771524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,7c7f4295-d9c5-4bbc-838b-477bf9b09337,1625048721858,-16.8285045,32.6449247,0.0014891645,0.017485142,-0.14113855,0.0666213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,bab1dc84-07a9-45c2-a21d-1a3074597c79,1625048721908,-16.8285045,32.6449247,0.0014891645,-0.015563011,-0.074350834,0.1600442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,0744f903-3527-4010-83c2-7068dc2b01fc,1625048721958,-16.8285045,32.6449247,0.0014891645,-0.0073759556,0.08489132,0.45240974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,45bd0bbe-d1d4-4c7f-afa4-e675e102d568,1625048722008,-16.8285045,32.6449247,0.0014891645,-0.07535362,-0.3130026,0.25102282,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,1fc74a53-5449-4686-b498-9d18b42606db,1625048722059,-16.8285045,32.6449247,0.0014891645,-0.2292006,-0.15689659,0.1389966,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,a2cd6f15-c264-405e-8c48-12a72c4b71c4,1625048722108,-16.8285045,32.6449247,0.0014891645,-0.3852656,0.11907101,0.45529795,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,d1883dd4-04ce-4a16-8da7-53849bcda8d2,1625048722158,-16.8285045,32.6449247,0.0014891645,-0.4112668,0.103559494,0.540761,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,a4fca1cc-6fce-4390-843f-77b59e09dc82,1625048722208,-16.8285045,32.6449247,0.0014891645,-0.26104593,-0.21656418,0.20450974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,80f1289b-b32e-452e-9a9a-642decc2fa7c,1625048722259,-16.8285045,32.6449247,0.0014891645,-0.4194851,-0.31913757,0.40809393,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,fcd195d4-ef07-42ce-af8b-9c2622aa364e,1625048722310,-16.8285045,32.6449247,0.0014891645,-0.5601294,-0.008550644,0.6898768,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,30363810-eb91-4993-95aa-f2b1e2e13ba5,1625048722360,-16.8285045,32.6449247,0.0014891645,-0.4517691,-0.040813446,0.46474075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,12875c80-2b0d-4bf7-b929-5f380716a14c,1625048722409,-16.8285045,32.6449247,0.0014891645,-0.2545557,-0.31989574,0.17515326,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,711bf555-0199-472c-9cee-279b2d217e3f,1625048722460,-16.8285045,32.6449247,0.0014891645,-0.23932219,-0.27884483,0.2559929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,4638e58c-f03b-488a-b798-a1b5c5a6f72b,1625048722511,-16.8285045,32.6449247,0.0014891645,-0.26197743,-0.36667538,0.45342016,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,624a129c-484a-4d48-8224-c4acae221871,1625048722561,-16.8285045,32.6449247,0.0014891645,-0.11317897,-0.27261066,0.45763707,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,83de94aa-551f-4665-b6b3-93fb2692b023,1625048722611,-16.8285045,32.6449247,0.0014891645,-0.2358644,-0.15669155,0.44025755,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,5c812557-d52d-422e-8468-f11bcfa5c5d2,1625048722661,-16.8285045,32.6449247,0.0014891645,-0.52428436,-0.019248009,0.78599286,other,other,False,mixed,mixed
