bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e4d3241d-93f9-4d3f-b1ae-dee9d29eb2c0,1633625378075,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,9feb8893-af64-4e86-b02b-6770b74485e0,1633625378125,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e43506b3-020e-49c1-8038-4db70e59e5bd,1633625378176,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0f8c1320-d7ff-45aa-8069-2e31b112a41b,1633625378227,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,1d804ce7-c80a-4e53-92e0-7657c6f5e821,1633625378277,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c21fd98b-bdea-464d-adf2-d2fc83b13b1a,1633625378343,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,edbf83f8-4a37-4a70-8005-9037b6b4833b,1633625378393,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6230953b-9962-4d24-a386-30a3793ef04a,1633625378443,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,5b3513bb-c11a-4491-b8dc-a651de921630,1633625378494,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c1255988-d658-4582-8a7b-beff2ae3c15e,1633625378545,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
