bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,054bada6-d8be-4416-8365-ab2368d026fc,1627404666524,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5ecb0435-d187-4ce8-8fad-30264213a322,1627404666577,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c7f6aa9e-9332-443e-92d6-23c6c8d3df15,1627404666629,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,438b8714-cbbe-4a8c-8a37-686def4311c0,1627404666680,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d2bf328c-23c4-49bc-bc4a-1ca9e026dce5,1627404666733,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f907b247-f972-4ee1-833b-21ba4200e0e7,1627404666787,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d0b6363c-29b5-45bb-add8-01d55ba9ee67,1627404666839,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ca67a702-6a47-445c-a08d-bf6669747a0e,1627404666894,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,55f752ba-e742-435f-8aa2-8dc674b4aae8,1627404666946,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,367d48f1-feb0-4eeb-ae70-919dc390f61e,1627404666998,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,92169111-1763-4ecb-b317-609946fe98dc,1627404667051,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b9084a8b-2447-45b1-bee4-ac42d295cd9d,1627404667106,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ee22c37a-04cd-42f0-82ef-cc2eb6fff349,1627404667160,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,57efed09-0e99-4955-935e-8b87add4fcf0,1627404667211,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,30ebe14d-3495-4b40-8c1e-06885e362cfa,1627404667264,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
