bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c2a91a4a-c858-4ebf-8d1c-5d51fb2a4d90,1633625718628,13.4309772,52.4953802,5.3209057,0.63102674,-2.3138628,5.8801956,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f40b1b38-5b47-4058-a1f4-c5343cd0c421,1633625718679,13.4309772,52.4953802,5.3209057,0.61467004,-3.9372847,-0.9257641,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,5a5398c1-99d0-4fad-8677-f454fbbf4690,1633625718729,13.4309772,52.4953802,5.3209057,4.242105,-13.024136,13.234325,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,08c71865-8b42-4199-b1d3-43ebe7e4ca9e,1633625718778,13.4309772,52.4953802,5.3209057,1.5700029,-9.467066,-3.5063627,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bdb0561d-6a6c-48e3-8d34-574bc31efc9a,1633625718828,13.4309772,52.4953802,5.3209057,-0.7008139,4.2717085,-9.501205,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,dd06b907-af11-4abc-a112-6cd86d3b7f91,1633625718880,13.4309772,52.4953802,5.3209057,0.19609445,-17.91964,5.4657154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b7e58aaa-209d-45f7-81c0-ae4e6b19a5ce,1633625718931,13.4309772,52.4953802,5.3209057,-0.1385212,7.6812572,-11.506004,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,09590d47-8a07-4b09-9a8f-7efc20e9387f,1633625718996,13.4309772,52.4953802,5.3209057,8.095224,-28.209728,5.833811,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,fd45e8f2-1696-4e3c-9645-e562b21bd79d,1633625719048,13.4309772,52.4953802,5.3209057,2.4152443,14.376343,1.322361,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,32c486c9-6b43-48d1-a07b-ba8dec1695a4,1633625719097,13.4309772,52.4953802,5.3209057,2.9991238,4.702345,7.642334,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,80c6531b-0ed8-4274-8d8b-385e1c6c510f,1633625719148,13.4309772,52.4953802,5.3209057,-3.6912131,12.384014,-0.089449406,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d217e11b-3b2c-4bc5-96f9-2c2a329209bc,1633625719214,13.4309772,52.4953802,5.3209057,6.230192,5.0839863,0.3693266,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,24a9018a-f5ca-413f-9e22-c3974b2542d1,1633625719279,13.4309772,52.4953802,5.3209057,2.741514,10.211514,-10.648398,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bec50933-4393-40ad-b68a-b6128cd74a22,1633625719329,13.4309772,52.4953802,5.3209057,-2.6876078,-11.644522,5.242627,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,488a8ee5-ee5c-43da-bf5c-6f331da21f0a,1633625719380,13.4309772,52.4953802,5.3209057,0.6266567,2.5664268,-2.4284706,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,15dd3235-65c2-4d33-9d79-6857e0458659,1633625719431,13.4309772,52.4953802,5.3209057,-4.479499,0.05515766,0.533514,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0e2ca658-a108-4132-abce-890a89fc2337,1633625719498,13.4309162,52.4953935,5.269103,-3.9773688,21.000957,-29.215845,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c21dcdbc-37e5-4206-81d3-f4da1cf543ec,1633625719563,13.4309162,52.4953935,5.269103,1.8127465,-4.357319,-5.866682,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f04c8f03-780b-4be7-91bf-1f9d31b7c6ed,1633625719613,13.4309162,52.4953935,5.269103,-1.3174543,3.3116002,4.3656473,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c3962820-e261-4cbf-8d29-5839ecb1d445,1633625719665,13.4309162,52.4953935,5.269103,-5.580891,11.538639,-10.381942,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1c3dfe3c-0d0e-4a51-8ec1-142723908b3d,1633625719715,13.4309162,52.4953935,5.269103,-0.28531745,-19.860947,8.254695,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2f0eaa40-ccbe-4ce1-9d28-449634137129,1633625719765,13.4309162,52.4953935,5.269103,-4.205521,12.949021,-5.6184583,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b6966438-077d-4c4b-89d0-c7f7f4f4b68e,1633625719815,13.4309162,52.4953935,5.269103,0.92435193,-1.4043868,-10.039973,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bc002409-96a2-41ec-adb6-9bc0a01a6b06,1633625719881,13.4309162,52.4953935,5.269103,-1.0791063,-12.81,-4.5471935,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4c9159ae-209d-4646-a48d-a10756f60702,1633625719932,13.4309162,52.4953935,5.269103,-0.61296123,-10.811828,4.2882824,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2a39fabf-95ba-4cce-85c4-8f26fdecb9a9,1633625719983,13.4309162,52.4953935,5.269103,3.7333388,1.4160795,9.208222,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7c179ad1-2a42-486a-b848-32c9728edba6,1633625720048,13.4309162,52.4953935,5.269103,-0.5375141,-0.8003993,2.573516,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8ab8bd61-f9ed-453e-b1b9-64017411c83b,1633625720098,13.4309162,52.4953935,5.269103,1.6961056,-2.1521115,-2.5237122,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,602c16d8-6204-42e7-bb32-26abf5278556,1633625720149,13.4309162,52.4953935,5.269103,-6.2159114,16.286386,-17.722015,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c4892460-75b8-45e7-8ce0-77410364679b,1633625720200,13.4309162,52.4953935,5.269103,-0.05722475,0.99678993,-2.8310118,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d7842a84-b5b9-457e-b0e0-a76093d49727,1633625720266,13.4309162,52.4953935,5.269103,3.1046944,-2.526127,3.7521486,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2484f91b-30e1-4a66-b7ca-b5aa660f2faf,1633625720318,13.4308646,52.4954054,5.185507,0.6566446,9.873835,-3.6293108,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1084e7ae-163d-4450-8d00-b5441f21e185,1633625720381,13.4308646,52.4954054,5.185507,-2.9290566,-1.2089546,-1.0142484,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ba833d93-46d6-41b8-a48e-810c89629322,1633625720433,13.4308646,52.4954054,5.185507,24.566303,2.4337115,14.222439,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9ab257da-ea1f-4961-aca7-8fd5d1ebdf94,1633625720499,13.4308646,52.4954054,5.185507,-0.013508201,-20.286194,34.261673,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,441c59b9-2e67-40a9-aee6-7d7f2abfce5a,1633625720550,13.4308646,52.4954054,5.185507,-22.403162,-6.7055893,0.44481564,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3867a7f3-eb7b-4baa-95ea-26638c4042e1,1633625720600,13.4308646,52.4954054,5.185507,8.412535,-0.37810564,24.993109,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a8aaf3b6-95ec-4ead-bc64-edc2ec6017c5,1633625720650,13.4308646,52.4954054,5.185507,14.720677,-21.4006,30.606411,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,fa922051-c95a-4cbb-9e6b-1beaab63fcd5,1633625720700,13.4308646,52.4954054,5.185507,-2.2160296,6.632189,-0.25789022,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,09c4f2fd-ac4e-4dbf-b8a3-5ee3c588de02,1633625720766,13.4308646,52.4954054,5.185507,-9.138719,11.413579,-20.056343,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,be6c7cb7-b32a-4e03-909b-40f850249462,1633625720817,13.4308646,52.4954054,5.185507,7.732628,-9.254341,20.279905,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a255a8d4-2365-445d-96d4-aa13bc30c0e6,1633625720868,13.4308646,52.4954054,5.185507,0.3369282,-12.110174,-13.883083,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b4e97f7e-2a7d-4caf-805c-8e78cbdf3837,1633625720932,13.4308646,52.4954054,5.185507,8.17149,-7.97448,4.498249,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2c61eee8-80f8-4377-9941-a9003078de1c,1633625720983,13.4308646,52.4954054,5.185507,12.251846,-7.203821,3.9612312,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c3cefb31-56ac-4f19-aa6c-e26f6d2539e5,1633625721033,13.4308646,52.4954054,5.185507,-2.6838582,21.92751,-14.304477,on bike mount,cyclo cross,True,sett,intermediate
