bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,80426a9e-f637-43c2-841b-cb2ea0ca3da9,1627365782399,13.4090232,52.4821447,0.052984867,0.15697071,0.028949738,-0.011244774,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d4b933c8-8d3a-4591-b620-43d8a022d9c4,1627365782449,13.4090232,52.4821447,0.052984867,0.17578015,0.026606798,0.019011497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,2660913a-3b0d-4a85-b496-ca289789afaa,1627365782500,13.4090232,52.4821447,0.052984867,0.10626757,0.0076646805,0.041832924,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fe288021-7957-4d58-ac3e-5e90a4c46376,1627365782549,13.4090232,52.4821447,0.052984867,-0.008005917,0.045950174,0.007528305,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e502ba1d-6c4d-4071-bf10-8d0f28632636,1627365782599,13.4090232,52.4821447,0.052984867,0.068492115,-0.0029189587,0.07274532,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,0cd284c0-409d-4256-9c05-0e3b2c629b20,1627365782650,13.4090232,52.4821447,0.052984867,0.026914418,0.0017333031,0.019137383,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1e43e945-8115-4239-bf52-0a4e458b1070,1627365782700,13.4090232,52.4821447,0.052984867,0.019429207,0.02821827,0.011845589,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,72836d22-d7bb-44da-8812-f01c6fde6c86,1627365782758,13.4090232,52.4821447,0.052984867,0.018715978,-0.03297639,0.049699783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8fbbef02-6b93-41b3-a328-a5139cf68f49,1627365782808,13.4090232,52.4821447,0.052984867,-0.044454873,-0.02523899,0.047124863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,802226c0-e010-4222-990d-f958ab40461f,1627365782858,13.4090232,52.4821447,0.052984867,-0.07609773,0.003626585,0.0839777,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6305e760-23e0-42cd-a706-e361ab9c0694,1627365782909,13.4090232,52.4821447,0.052984867,-0.04382789,0.013640642,0.02226448,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7f4cad87-ea35-45c8-afd3-738edecad095,1627365782959,13.4090232,52.4821447,0.052984867,0.043720722,0.012107849,-0.0017490387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f58eefe2-7cda-4260-b51a-b75289565e7d,1627365783009,13.4090232,52.4821447,0.052984867,-0.11186743,-0.055689573,-0.034132004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,0eb64bb5-d7b5-40d3-ab22-76462fda09e1,1627365783059,13.4090232,52.4821447,0.052984867,-0.038947046,0.02438283,0.04487896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,13e3edda-5bc3-4ee7-ad0a-f3ff8af8a1cb,1627365783109,13.4090233,52.4821447,0.025471514,0.035186827,0.0012271404,-0.047397614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,2f06afa4-d172-42cc-a73d-d2f4550a04c0,1627365783159,13.4090233,52.4821447,0.025471514,-0.044292092,0.034021616,0.06808281,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b0706e3e-838d-43cc-91f8-c71b020eabf6,1627365783209,13.4090233,52.4821447,0.025471514,-0.050189734,0.01077795,-0.033755302,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,24a0c4fb-203a-4230-a1ba-16c25647b5a3,1627365783259,13.4090233,52.4821447,0.025471514,-0.07247126,0.007621765,-0.027731895,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b6115821-ad1d-4b43-a6e3-faa57ca385fb,1627365783309,13.4090233,52.4821447,0.025471514,-0.049819946,-0.014956236,-0.020170212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,08334471-b303-4ce6-b14d-61015c8b02e2,1627365783359,13.4090233,52.4821447,0.025471514,-0.084029734,0.023375273,0.033473015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,66d98e44-504f-435e-9a58-450839c89b7a,1627365783410,13.4090233,52.4821447,0.025471514,-0.07414615,-0.00013899803,-0.031666756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,700b4aeb-7746-487b-a7ad-c1f4bef9f075,1627365783460,13.4090233,52.4821447,0.025471514,-0.03311777,-0.03908658,-0.008840561,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,24ac3b49-e694-4b81-a876-4828e2f2fc27,1627365783510,13.4090233,52.4821447,0.025471514,0.004437387,-0.0010967255,-0.0003862381,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3f0740e6-0d5c-40a5-868d-0dbce15784fa,1627365783560,13.4090233,52.4821447,0.025471514,-0.05124563,0.025111198,0.028930664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6830ba47-5e83-4d8a-8b1d-2c0cf9020407,1627365783610,13.4090233,52.4821447,0.025471514,0.0487296,-0.012058973,-0.0021982193,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3606c835-13a1-4143-b726-c5f6764c9f7a,1627365783660,13.4090233,52.4821447,0.025471514,-0.043288708,-0.018061161,0.0015916824,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c4d94785-4fd8-42ca-9b9c-24e9f91f5b6a,1627365783710,13.4090233,52.4821447,0.025471514,-0.039702952,0.038471937,0.013055801,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,724aa09b-b619-4017-9b94-56a530d74798,1627365783760,13.4090233,52.4821447,0.025471514,0.06927025,0.041679144,0.055059433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,826a0a09-8b98-4a75-bf91-ce105a5df149,1627365783810,13.4090233,52.4821447,0.025471514,0.07381898,-0.021756172,0.02006054,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d4942a20-8a93-4309-b58b-76a0e5372113,1627365783860,13.4090233,52.4821447,0.025471514,-0.032588482,0.04986763,0.042150497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b623a20b-70a3-48ae-9ad8-fd90dc77435e,1627365783910,13.4090233,52.4821447,0.025471514,0.08348817,0.032200098,-0.0104599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3617f180-d2fe-4883-b470-ed1dbf218303,1627365783961,13.4090233,52.4821447,0.025471514,0.013773799,0.032277822,0.023897171,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1f3d4be3-cf49-4d9c-8b57-faa9f83a4023,1627365784010,13.4090233,52.4821447,0.025471514,-0.036653876,0.043055534,0.050813675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8d4c6fa2-eda0-4aef-8f1b-2777a5fe88dd,1627365784060,13.4090233,52.4821447,0.025471514,0.0027242303,-0.07232022,0.054628372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,49444999-abf4-44fd-872d-d500020e1c09,1627365784110,13.4090233,52.4821447,0.010407074,-0.078531384,0.009407997,0.021220207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4307159a-8dfd-46d7-ac32-994141ec5ba1,1627365784160,13.4090233,52.4821447,0.010407074,-0.029434264,0.021103382,0.019605637,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f6aca905-86d3-41ff-a290-daa62d7fd315,1627365784210,13.4090233,52.4821447,0.010407074,0.16452083,-0.0015642643,0.024049759,on bike mount,cyclo cross,False,asphalt,excellent
