bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b7f1a30f-e038-46be-b84b-b706353809ef,1633859823425,13.4311395,52.4953101,5.5852427,2.4993265,12.258465,-19.277163,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,57742274-55ef-4840-b0c8-baa3a7523159,1633859823474,13.4311395,52.4953101,5.5852427,0.18709663,-16.65644,-0.13203907,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,5910599f-e638-4631-9a3b-2548b5d8b224,1633859823524,13.4311395,52.4953101,5.5852427,-0.10708609,24.592947,-1.8443599,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,52c7badb-e3da-49bb-b934-1a742a6c744c,1633859823575,13.4311395,52.4953101,5.5852427,4.3339205,-19.479336,5.1066017,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7a789547-d79f-413f-9b5f-2b04dd7372cb,1633859823626,13.4311395,52.4953101,5.5852427,-5.305359,-0.3046651,-10.800745,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,feffdc55-304a-458c-a062-709c60fb3f4e,1633859823677,13.4311395,52.4953101,5.5852427,1.0075531,17.524338,-9.672543,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,55d0b729-4d03-4865-bee4-6c7f5905a122,1633859823728,13.4311395,52.4953101,5.5852427,-10.199377,4.432356,-0.7604208,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,148e15a5-0076-4121-b35f-62cec8a83bc6,1633859823777,13.4311395,52.4953101,5.5852427,-2.7651777,-6.9750524,14.656464,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ba9a200f-27ce-44b4-8377-4265d2203149,1633859823827,13.4311395,52.4953101,5.5852427,-8.029336,-7.3797255,33.732037,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b686e9fc-6f1b-47c6-90be-b26bf8623a8a,1633859823876,13.4311395,52.4953101,5.5852427,-2.8094602,2.0974612,-6.1604123,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ed44bbdc-f476-4860-94f5-7f67f2d15f32,1633859823926,13.431221,52.4952897,6.245091,2.9641936,-14.326998,9.290529,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cabacb4e-502d-417f-bc51-5aa0990fff7b,1633859823975,13.431221,52.4952897,6.245091,2.061499,-2.8354464,-11.8617935,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,659d5136-c0d9-48b7-97c1-c3d7c5076908,1633859824026,13.431221,52.4952897,6.245091,8.969641,-24.869232,4.980424,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,f4347720-0b6b-4f93-892d-ab71da8bfcad,1633859824076,13.431221,52.4952897,6.245091,1.8152585,8.743388,-9.104779,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9ec1b249-159d-49f0-aca1-95f6c0f6e02d,1633859824126,13.431221,52.4952897,6.245091,2.9992766,-29.04587,15.12109,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e8ffba60-ff42-4d23-8381-af441ede902e,1633859824178,13.431221,52.4952897,6.245091,-1.082274,-19.604979,9.361085,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1b5d1048-18db-40be-97e8-8bbc39396869,1633859824229,13.431221,52.4952897,6.245091,4.4607277,20.816544,-1.3486328,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2a4bd71b-2968-44d0-9803-9ab783a9721b,1633859824279,13.431221,52.4952897,6.245091,1.4336019,-0.40000296,13.139566,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e5cc7a41-5b34-452a-be77-495c12195719,1633859824330,13.431221,52.4952897,6.245091,-0.18732208,-5.4797606,6.4447727,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,98e7e8cc-1b32-4bee-8b62-3ea6b300e93a,1633859824379,13.431221,52.4952897,6.245091,1.7752844,2.6416273,-15.617833,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,482d8f4a-4424-465d-8554-98ffce9c3007,1633859824430,13.431221,52.4952897,6.245091,-2.699555,-6.0333376,12.884563,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,96648ba0-9ec1-4150-b16a-48a9257a2f05,1633859824481,13.431221,52.4952897,6.245091,1.9496655,14.843174,-19.66787,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1691999b-d808-4f5d-8294-924dcd116d2a,1633859824532,13.431221,52.4952897,6.245091,-1.5212519,-16.61222,19.602463,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a98e06d9-45b8-458b-a4f6-2461d99d0e8e,1633859824582,13.431221,52.4952897,6.245091,3.6097536,25.153711,-16.641153,on bike mount,cyclo cross,True,sett,intermediate
