bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0eadf381-aa0b-439f-8845-244db6e86bab,1632422089906,13.4390862,52.4929887,3.1090224,-0.8490552,2.0323997,-0.95436954,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5f23f2fd-1e13-49cc-bdef-1953d136ddb5,1632422089973,13.4390862,52.4929887,3.1090224,-0.71185184,-0.6419163,-0.08607006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,64eb3730-3509-4f9a-a65c-d0f65233c304,1632422090039,13.439113,52.492979,2.417917,-0.009811431,3.335939,-1.9797077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8ebc94ff-2fe2-4f0c-a7a3-cffa429e4978,1632422090106,13.439113,52.492979,2.417917,0.041258007,-0.9182167,-0.07242298,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,feebe8b9-99da-4f93-b04b-9885ff41a334,1632422090173,13.439113,52.492979,2.417917,-1.0469477,-0.6615269,0.5183935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,abab6d43-0a77-4cf1-a177-ae1d038846f5,1632422090240,13.439113,52.492979,2.417917,-1.1658101,2.4305654,1.0147953,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,793d93cf-3c1b-4790-9b47-e7a08c1c1321,1632422090306,13.439113,52.492979,2.417917,-0.17709267,-1.2330585,-1.3580766,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0d98c0f8-0d43-41cb-ad8c-cd9671c0a20b,1632422090357,13.439113,52.492979,2.417917,-0.023590744,-0.63935375,0.10707855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,394fa020-f1e1-4fae-aecd-5f554f840982,1632422090424,13.439113,52.492979,2.417917,0.67448866,-2.1253643,3.0759745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c3b1c2c2-25ca-4f56-a7b5-06c0af4094a9,1632422090491,13.439113,52.492979,2.417917,-0.30359912,-0.80706954,-0.13076115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a813b30e-5c6b-4174-87e1-5be4d87f9e3b,1632422090557,13.439113,52.492979,2.417917,-0.9101684,-0.955613,-0.60803795,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a5eb4d64-c115-4d5f-9c32-48344225bbc4,1632422090624,13.4391291,52.4929751,1.8911119,1.4367518,-3.219147,6.8784037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,19bc3c32-d4e3-4146-b440-d3c1211db5bd,1632422090691,13.4391291,52.4929751,1.8911119,0.67647433,-0.044510365,0.7158928,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e157e398-7d35-4e05-94ef-8454b1561533,1632422090757,13.4391291,52.4929751,1.8911119,1.150211,-1.8377419,-1.1295714,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8e9ef691-b32b-47e5-bc0f-0402da1bcda9,1632422090824,13.4391291,52.4929751,1.8911119,0.1587373,-0.0724771,-0.96484375,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,d377a11e-4f58-464a-9dc5-066336f6f118,1632422090891,13.4391291,52.4929751,1.8911119,-0.0021838844,-1.324176,1.2493916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,bb29e473-aa7d-480b-961f-a4f177360a0b,1632422090958,13.4391291,52.4929751,1.8911119,-0.73331237,-0.26431608,-1.8295403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,922a4900-85af-499d-baad-9d0b4024e31d,1632422091025,13.4391291,52.4929751,1.8911119,0.27263635,-0.5859096,-1.3073583,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,7bced674-5fef-433a-86f1-665747bb223c,1632422091092,13.4391291,52.4929751,1.8911119,-2.8817031,2.2678137,-1.2019839,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,90c6e408-ef56-4354-bf3a-88e85c2e3d38,1632422091142,13.4391291,52.4929751,1.8911119,0.3675944,0.20068932,0.6021719,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,84bc78ec-b554-49c5-ab56-0a37b7018c4b,1632422091209,13.4391291,52.4929751,1.8911119,1.1354327,-1.7022607,0.7303562,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9d0bc018-cf81-4a49-bba5-7b519f8e10f9,1632422091275,13.4391433,52.4929705,1.6703339,-0.46066552,-0.42106652,-0.11691666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0c0c731e-f24d-4d86-b00a-b42b7643ff8b,1632422091342,13.4391433,52.4929705,1.6703339,-0.6434876,-2.1299076,1.9148769,on bike mount,cyclo cross,True,sett,intermediate
