bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,740ba4c9-6df1-40e1-b200-fb65af1fe1f9,1633860824703,13.4934901,52.484463,5.3537583,1.0595262,4.2822995,-4.6299453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,90633a43-bfab-47d4-aa1c-b95787180609,1633860824770,13.4934901,52.484463,5.3537583,-0.5963961,-0.3977176,-0.044719696,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8589638b-6359-4932-840f-27261e5dd440,1633860824820,13.4934901,52.484463,5.3537583,-1.0677404,-1.4772089,0.91581535,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,452dd436-6fdf-4fa6-92c4-5379d27d5ed3,1633860824887,13.4934901,52.484463,5.3537583,0.27172607,-2.4058661,-0.36842823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,297e6d19-307a-4e6e-a625-ff53eb8dc210,1633860824953,13.4935064,52.4844184,5.1667957,0.42715064,-2.257588,-2.05447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,94d2bfa7-936d-44d8-8f95-4a7f4b591612,1633860825004,13.4935064,52.4844184,5.1667957,-1.6571043,-0.0024425983,4.975501,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9c69f02a-ba87-4b16-b21e-88f7e94ac733,1633860825070,13.4935064,52.4844184,5.1667957,0.71458685,-1.4978794,-0.1796751,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,894ab503-052b-4782-8ab7-25b2069a02f1,1633860825121,13.4935064,52.4844184,5.1667957,0.5014344,-0.75805855,-2.180297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1da21405-281e-4c81-a9c6-60cf8c04e34b,1633860825171,13.4935064,52.4844184,5.1667957,-1.0200342,1.260812,0.6123476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,813329c1-4fbf-47bf-a4a8-cdfefbf45ada,1633860825238,13.4935064,52.4844184,5.1667957,-0.018614657,-4.223954,5.3855286,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b2d00a15-7268-456b-8251-1561142521cc,1633860825304,13.4935064,52.4844184,5.1667957,0.7105572,0.50413465,-5.811605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f3a9e725-4131-4e57-9ccf-306a65a69791,1633860825355,13.4935064,52.4844184,5.1667957,0.6788761,5.0125017,-2.1663866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9b9d53d3-8cd1-4ebb-a595-ec9cc0a2be99,1633860825405,13.4935064,52.4844184,5.1667957,-0.9623989,1.72927,-6.8655972,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4a659369-ee5d-45c0-9f59-3b890b6b1a65,1633860825472,13.4935064,52.4844184,5.1667957,0.93368495,-2.6091766,-0.7431698,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8c696ac6-671f-4003-96a8-9572355006f0,1633860825522,13.4935064,52.4844184,5.1667957,-0.11391938,0.9623189,-2.5156918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e8f1bb1d-504d-41bd-b292-bd6c15a82b3e,1633860825588,13.4935064,52.4844184,5.1667957,-2.5940175,2.326524,-0.3807335,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,10d3fad1-bed5-4981-a6a8-b539a4cd7fcd,1633860825639,13.4935064,52.4844184,5.1667957,1.1256164,6.1410356,-1.35958,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d84fd8bb-5f5c-4bbe-a2b3-d8a1e4303c50,1633860825705,13.4935064,52.4844184,5.1667957,1.1534497,1.3861194,1.7255669,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8e05b872-4a5d-40c4-b68c-7a0b8178f5ad,1633860825756,13.4935064,52.4844184,5.1667957,1.8554904,3.6011586,-1.8381815,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,78d35518-b2b6-4dc4-8d91-2a9cd7c16906,1633860825822,13.4935064,52.4844184,5.1667957,-0.019236349,0.4893365,0.48832798,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,280f579a-7ed7-4b72-83ce-7123c7b04daf,1633860825872,13.4935064,52.4844184,5.1667957,0.0055540563,-1.0405085,0.9152336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,05104553-6b48-4dea-a5d7-ec8a33bc71e0,1633860825923,13.4935283,52.4843702,5.6084814,0.39831576,-0.31147957,-8.758408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,279aba20-9f36-4a5a-8722-76571e81009e,1633860825973,13.4935283,52.4843702,5.6084814,0.022146061,2.383996,0.35306072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e39b4c7b-90b5-4311-9cbb-29ec846d8059,1633860826023,13.4935283,52.4843702,5.6084814,0.0032751765,0.68050504,-2.511931,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,674d57ca-ce86-4acd-87eb-dde47ac1c624,1633860826090,13.4935283,52.4843702,5.6084814,0.29306042,0.95652246,-7.1833105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,cfb359fa-be6b-408f-9b8f-81ec0bd92794,1633860826140,13.4935283,52.4843702,5.6084814,0.3914352,-0.46707416,-0.6129036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6319efea-da90-4283-8512-bc17be0d3313,1633860826207,13.4935283,52.4843702,5.6084814,-0.22561085,3.0071244,2.394721,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d9c8badd-176d-406b-ba3d-90c85b7fd718,1633860826273,13.4935283,52.4843702,5.6084814,1.3858868,3.2736006,-1.2796793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,674154e3-ae81-4d5d-a0a0-57ce311267af,1633860826324,13.4935283,52.4843702,5.6084814,0.3284528,-0.29944682,0.7718916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,14a2b3d5-715f-472a-bc78-0196b43e181c,1633860826390,13.4935283,52.4843702,5.6084814,-0.22201079,0.6530285,-2.806397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,237e918d-0f28-464a-b84f-6cfc527f1b29,1633860826441,13.4935283,52.4843702,5.6084814,-1.0257694,-3.4329526,5.2806854,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,818ad229-848d-42e8-b318-d3c5f8151ee1,1633860826507,13.4935283,52.4843702,5.6084814,0.8364244,-2.9984498,-0.027844429,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f32e6215-69a6-496f-973a-3729399476b4,1633860826558,13.4935283,52.4843702,5.6084814,0.08953186,-3.2254257,-1.3745027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f2f86dd5-0bbc-40ec-bea2-2a322d541bc5,1633860826625,13.4935283,52.4843702,5.6084814,-1.2236037,0.45299935,2.71873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f85eaaec-123a-4cb6-986e-1f3c6dfce30d,1633860826675,13.4935283,52.4843702,5.6084814,0.7413589,-2.1751478,-5.5070357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4bc4cca2-66c5-4919-b2cf-3f71f11f1a24,1633860826741,13.4935283,52.4843702,5.6084814,-0.28983322,0.15425754,-2.525919,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,0ea6b029-e22d-412e-893a-a1eb3bb17dd2,1633860826792,13.4935283,52.4843702,5.6084814,1.1740189,-0.36244035,4.3105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5b4edb1a-8115-4240-bb46-73ce0311b475,1633860826842,13.4935283,52.4843702,5.6084814,0.9988117,1.2159314,-2.1869683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9b1ec537-9bcb-4d38-80ab-2bff4f3c801b,1633860826908,13.4935283,52.4843702,5.6084814,-0.04858221,-1.3232397,0.8849716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d9813ee6-3c26-48e0-90d3-c25d0fcc6508,1633860826958,13.4935555,52.4843189,5.67922,0.06661717,-3.4530168,-0.4029417,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,98897303-13e0-451a-96f0-161b537bbc8a,1633860827009,13.4935555,52.4843189,5.67922,0.12775666,-0.28605962,-3.5958748,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,13ed2405-fcfd-451e-ab93-93c4a8bcb9f4,1633860827076,13.4935555,52.4843189,5.67922,0.43958828,4.65075,-3.7055473,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6411fac7-1206-4b22-887d-8af356d3f505,1633860827142,13.4935555,52.4843189,5.67922,0.54932976,-0.22586894,-0.067747116,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,0e9b9366-dbb9-4a12-bdab-79744e22140f,1633860827193,13.4935555,52.4843189,5.67922,-1.831223,-0.19270945,2.7301817,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,acf38808-4ebf-4910-8bc4-c86f80f89314,1633860827260,13.4935555,52.4843189,5.67922,1.0233765,3.5967855,-1.0490127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bf1614da-bbe3-4484-bc52-199316c9ae92,1633860827310,13.4935555,52.4843189,5.67922,-0.28767896,-3.4515228,8.583639,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f645e0da-5743-4f08-976c-228be37eab4f,1633860827360,13.4935555,52.4843189,5.67922,-1.3097851,4.231104,0.06812954,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,573b1fc0-6b0a-489c-bb2c-e87eca81c464,1633860827426,13.4935555,52.4843189,5.67922,-0.913844,-0.5146003,-6.1758714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5b147694-1d10-4651-9ff8-7e08bb1782b6,1633860827477,13.4935555,52.4843189,5.67922,0.5878881,-2.4393563,-2.0596375,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d0d2cec9-d502-4e8e-ab4e-2fe15e3cd72d,1633860827527,13.4935555,52.4843189,5.67922,1.282309,-0.100699425,0.14992619,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a74fe412-0a65-4f0c-8223-8b13ca03d3ed,1633860827594,13.4935555,52.4843189,5.67922,0.075985715,-0.31216526,3.9554806,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,33d24664-9865-4a56-9988-cdf589cc77a3,1633860827644,13.4935555,52.4843189,5.67922,0.03660464,7.1499186,-0.68249893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ad651f4c-64a9-4057-bb1f-31eb9207f5b3,1633860827711,13.4935555,52.4843189,5.67922,0.35500747,0.79166746,-0.012846947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d0124632-c10a-47f4-b935-bdbfd57b6b79,1633860827761,13.4935555,52.4843189,5.67922,-0.3553325,-1.294575,-4.1786346,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,97737440-58b9-4941-9f69-4483ed71dde5,1633860827828,13.4935555,52.4843189,5.67922,-2.917151,1.6800444,-3.600137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e1a99644-b014-4847-bc7c-e27079f84d47,1633860827895,13.4935555,52.4843189,5.67922,1.0360565,-1.6225859,2.3688126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4de787c6-ce55-451a-a331-6531c4a18e41,1633860827961,13.4935719,52.4842689,4.8476124,0.65411687,-2.1870108,-6.149605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,20e5e804-d4b6-452c-92f2-1a23ef201da6,1633860828028,13.4935719,52.4842689,4.8476124,0.07055986,-3.2355747,8.899503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a23f8ee3-7ee7-425c-bbd0-19aa762c6c42,1633860828095,13.4935719,52.4842689,4.8476124,-3.5698087,2.7409744,1.9673042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,85fa4172-a377-4d0f-86b9-32aedbcd32c5,1633860828162,13.4935719,52.4842689,4.8476124,-0.8389328,-3.607564,0.7974291,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1bd958a5-54ae-4006-bfb2-607944451af0,1633860828229,13.4935719,52.4842689,4.8476124,-0.9251472,-1.1185696,2.6995869,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,15782c11-70da-4f4a-8731-b58169da7688,1633860828296,13.4935719,52.4842689,4.8476124,0.3197627,-1.6000204,1.3484936,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,15d603a2-88a5-44ac-80ee-af2b24b62d90,1633860828346,13.4935719,52.4842689,4.8476124,-1.151226,1.9272232,-2.347559,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,902ce8d8-762e-435a-9ef2-a211655ea154,1633860828413,13.4935719,52.4842689,4.8476124,-0.7122204,-0.09718275,-1.5182567,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f6e6449f-b9e7-4364-a91b-1245a4d6ffc7,1633860828463,13.4935719,52.4842689,4.8476124,0.17187276,-1.5301361,-0.6614218,on bike mount,cyclo cross,True,fine gravel,good
