bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,cc640de0-2db4-4714-96d4-6c2e224be188,1627366006756,13.3930581,52.4793295,6.4685616,0.08798003,-0.42364955,-0.18606281,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,444c5a53-d41f-412d-8007-8568b1ff8bce,1627366006806,13.3930581,52.4793295,6.4685616,1.1901122,2.3612201,2.5499277,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,693bfa3f-a126-48ef-afe3-108a97db79e0,1627366006866,13.3930581,52.4793295,6.4685616,0.4396762,-1.0473993,-0.22270489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f72b67b5-a5f7-4cb1-a94a-0db5a1497609,1627366006916,13.3930581,52.4793295,6.4685616,-2.1076043,1.9082174,-1.3872099,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,0c5f97c2-aec3-4ea7-a359-d41db92938bf,1627366006966,13.3930581,52.4793295,6.4685616,-1.4452438,-2.7917664,0.93798256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a3fd144a-9489-4c7d-a88e-157e72042500,1627366007016,13.3930581,52.4793295,6.4685616,1.7581129,-6.4489026,0.38553524,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,05f2f5e3-e458-4743-8470-2ff80e9573a4,1627366007066,13.3930581,52.4793295,6.4685616,-2.2246172,1.952254,0.594017,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f93bdd16-ed9a-4349-ba2c-fae49f9a1479,1627366007117,13.3929967,52.4792853,6.478941,1.7950556,3.258922,1.5824814,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,328d4286-abd4-406b-9340-f6557b22f853,1627366007167,13.3929967,52.4792853,6.478941,-0.42072496,-0.0880754,0.62393,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,dce91941-4b33-4f7e-943e-6a987b6b542b,1627366007218,13.3929967,52.4792853,6.478941,-0.18513048,4.3082604,-1.381866,on bike mount,cyclo cross,False,asphalt,good
