bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,cef7aff9-fd69-4e62-bedc-5f6359df7648,1634373849098,13.3611515,52.5119349,5.259681,1.7882605,-1.4417708,7.0020456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,7521ca1a-78b3-46bd-b7fe-3fc7d539519a,1634373849149,13.3611515,52.5119349,5.259681,0.220854,-3.715137,0.38104057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b2fe3a21-d492-4702-8012-d15a3ec92e8c,1634373849200,13.3611515,52.5119349,5.259681,-0.52076125,-0.64507484,2.35118,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b4e90fae-7ba1-4211-8d79-ee13755a4201,1634373849249,13.3611515,52.5119349,5.259681,0.7311005,-0.40985966,4.6083803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,2c9a8fad-1c67-43a8-a60c-a04b5c82b3d9,1634373849543,13.3611515,52.5119349,5.259681,0.7311005,-0.40985966,4.6083803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,66a6816f-09ad-4c3d-822a-9510fd1f784a,1634373849592,13.3611515,52.5119349,5.259681,-0.18691742,-2.8632402,2.9730492,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,03ebce62-212c-4846-9071-8fd64c4de6c6,1634373849642,13.3612138,52.511911,5.052635,0.7707272,-3.702682,-4.212488,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,2921bc52-0c8a-41f9-b12d-e1566ad138a0,1634373849964,13.3612138,52.511911,5.052635,0.00646428,-1.1517987,1.518673,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,c145ba80-5d63-4732-b234-c4b23d4511b1,1634373850015,13.3612138,52.511911,5.052635,-0.42579198,0.69535923,7.3100595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b497db81-25b3-46cb-8e4c-0be1951370c4,1634373850065,13.3612138,52.511911,5.052635,-0.9584648,-1.8250296,-3.5703464,on bike mount,cyclo cross,True,fine gravel,good
