bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0a97164c-3d2e-4ba0-8799-e729994447dd,1632843300081,13.3936167,52.4728231,7.750061,1.3231561,0.85639,-4.232073,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a4c3f48c-a167-4404-89f3-b9aff6a0fc8d,1632843300130,13.3936167,52.4728231,7.750061,-0.024051681,-5.7027073,8.726105,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3c2d2f2b-e834-42ed-8f38-19456eab87d7,1632843300181,13.3936167,52.4728231,7.750061,-0.78656733,0.6350322,-10.181886,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,f2c39a0f-b304-44fb-918c-36873b93f083,1632843300232,13.3937308,52.472824,7.6504693,0.6782905,-3.0789464,-3.466506,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a2cd6b41-2611-480b-b039-bf1c8b36396a,1632843300296,13.3937308,52.472824,7.6504693,-2.6172638,3.6264434,8.593078,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,4eb66110-e8d0-4c34-83fe-091708e079a1,1632843300349,13.3937308,52.472824,7.6504693,-1.4499352,-10.707392,3.588976,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1fcd7e79-3a00-48f1-86bb-3347bc22ca3d,1632843300399,13.3937308,52.472824,7.6504693,-2.2450244,11.322293,-11.167828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,88ee6a86-71fb-49b2-a361-f054e8592da3,1632843300465,13.3937308,52.472824,7.6504693,3.3000956,-5.067765,8.289658,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,7992dc48-01c5-430e-9065-85acd46cf4b2,1632843300516,13.3937308,52.472824,7.6504693,-1.1690257,4.1261926,6.55618,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5378d372-6fb9-46c8-a2f5-cdce75d48ea6,1632843300567,13.3937308,52.472824,7.6504693,-1.6433403,-7.9872713,5.9506397,on bike mount,cyclo cross,True,paving stones,intermediate
