bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ca18ccb5-4fdc-4bc4-9687-f4c50272d953,1634467853260,13.4898222,52.487533,6.7308006,2.4602685,4.524459,-0.9511051,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,321ab1a1-5fff-4eb8-b9fb-6fb2160e45ea,1634467853310,13.4898222,52.487533,6.7308006,-1.1647675,7.252595,-3.7293668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f73f0613-70c5-43d6-9ffe-2f33f28ac9be,1634467853361,13.4898222,52.487533,6.7308006,0.069957525,9.048548,1.2706051,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c92adda9-cae6-4291-a2d1-9440e2b3f029,1634467853427,13.4898222,52.487533,6.7308006,0.46107423,2.5608916,3.8549356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a81cc987-c648-4087-aad7-aa3c60996a25,1634467853477,13.4898222,52.487533,6.7308006,-0.04048437,-1.336272,0.84277534,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,56c19297-a5ba-4ff6-ba02-939dfcd98554,1634467853527,13.4898222,52.487533,6.7308006,-0.15028954,-3.501869,2.2227745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d3bf4369-8d26-426b-8f83-5c00ba14a07e,1634467853593,13.4898222,52.487533,6.7308006,0.76546144,-0.91086864,0.04059601,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c6957ff3-02ff-485e-aa74-bb5ebcd0ba0d,1634467853644,13.4898222,52.487533,6.7308006,0.3235639,1.5590513,7.1709414,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6148946f-a9ef-497f-8055-60f6885fb058,1634467853694,13.4898222,52.487533,6.7308006,0.36400652,-0.2870829,-0.33474636,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b2734459-b27a-4ca0-8d1c-b8d5567bd204,1634467853744,13.4899065,52.4874944,6.426785,0.26979917,-5.947587,2.1792831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c3d50b2c-5fb3-4ee2-bfe3-35ad44b9b41e,1634467853794,13.4899065,52.4874944,6.426785,-0.032458156,-1.8747529,-2.4847918,on bike mount,cyclo cross,True,fine gravel,good
