bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,97515e4c-f25a-4802-bb35-d76ea310e336,1633861062708,13.4946634,52.4734377,5.7681255,1.0275179,-2.179379,-7.3143415,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a1099c4e-b4ae-4438-8dce-6167109d0225,1633861062758,13.4946634,52.4734377,5.7681255,-0.41484684,-2.6318505,4.0856266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ffb5cc21-c9f4-497c-9590-0d90aab598e7,1633861062825,13.4946634,52.4734377,5.7681255,1.1855098,3.5833945,3.2151442,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,79b6fdec-2320-4603-af17-ac662ded4593,1633861062892,13.4946634,52.4734377,5.7681255,-0.4910917,-2.7614176,4.269987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,627e6cfe-ad74-49fe-ae16-bc32f4b90c0c,1633861062958,13.4946865,52.4733837,5.7324605,-0.23648101,-1.534771,-3.4791617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9d005474-3b4c-4766-8f54-beb82348e454,1633861063025,13.4946865,52.4733837,5.7324605,0.3144706,0.68715644,-4.1161222,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0e022b25-52ef-4beb-b591-0cfeee96d506,1633861063092,13.4946865,52.4733837,5.7324605,-1.9114888,-1.2821543,1.767662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,24267a83-4588-4277-94f5-bc0dc3cb081c,1633861063159,13.4946865,52.4733837,5.7324605,0.55040705,0.58783436,2.9722195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c07c2219-a2fd-4e68-96d3-7588b3e7f2b2,1633861063226,13.4946865,52.4733837,5.7324605,0.20566934,-0.42887545,1.2330341,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,07d979bd-4bdd-4dc6-b407-c3f6ac165250,1633861063276,13.4946865,52.4733837,5.7324605,0.34612244,-3.8196821,0.20487499,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e3e895aa-d2b5-4c83-93c7-3954adecc602,1633861063343,13.4946865,52.4733837,5.7324605,-0.71539474,2.612166,-2.8541503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ee592159-2a48-481c-b896-6f887ce49b24,1633861063409,13.4946865,52.4733837,5.7324605,1.0665336,1.2255182,4.7132864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a918fd74-4761-401f-a501-9ae724e55801,1633861063460,13.4946865,52.4733837,5.7324605,-0.11564417,-0.49026966,-2.3248549,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1758e7e8-ff5f-460c-b2b1-e0da1535d0a7,1633861063510,13.4946865,52.4733837,5.7324605,0.88334984,-0.84016156,5.734812,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f717e010-cc11-4c30-bb37-c67faee1e8bf,1633861063576,13.4946865,52.4733837,5.7324605,0.15907565,0.34527874,6.1078568,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c2b1e298-5a9c-4325-a710-ca76f178f735,1633861063627,13.4946865,52.4733837,5.7324605,1.5326173,2.9697146,-1.088202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,bc2293af-f4a7-41a2-8d07-f206e8f5be03,1633861063694,13.4946865,52.4733837,5.7324605,0.31621435,-3.806905,-1.5433784,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,91872fb9-e37f-4498-980f-f56d90af9f06,1633861063744,13.4946865,52.4733837,5.7324605,0.6723106,0.29009414,0.9086647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a7d09bc1-928d-4062-90fd-d819dceb3dae,1633861063810,13.4946865,52.4733837,5.7324605,-0.51686245,1.2385471,-2.8706098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b25f63df-5cd3-4256-a712-0edf674493f3,1633861063861,13.4946865,52.4733837,5.7324605,0.06737405,-3.4262774,4.2526894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a39b0d05-794b-45b1-bcf4-c27521e91eb5,1633861063927,13.4947012,52.4733314,5.5517697,0.01742141,1.4183681,2.9094582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2f64df3f-4358-4727-817f-aa50394d5b6b,1633861063978,13.4947012,52.4733314,5.5517697,0.24474981,-5.378463,-2.302918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9d601d2e-f171-45be-962a-f79233cc3389,1633861064044,13.4947012,52.4733314,5.5517697,-0.8333948,-3.4737606,2.68571,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,cc98be8d-b367-4ecd-b629-5d85e06aeffd,1633861064095,13.4947012,52.4733314,5.5517697,0.44143033,-0.57640934,2.6114073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0a6da957-8322-432b-9ae3-5753f5325b2d,1633861064145,13.4947012,52.4733314,5.5517697,-1.0255884,-1.1820123,-2.3114147,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,da66441e-76b0-491f-9972-b72df33fb518,1633861064212,13.4947012,52.4733314,5.5517697,-0.27340412,-2.8260484,5.923812,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,42056b1c-3605-48d3-baae-bcdf6ba9e70c,1633861064279,13.4947012,52.4733314,5.5517697,0.297005,0.6424432,4.304179,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,848c103b-017c-4ebb-81fd-dcb82bbe3b2c,1633861064329,13.4947012,52.4733314,5.5517697,2.023473,0.023295164,-5.9841933,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dc6ea5ea-1b02-46b5-a544-3fe9030a1900,1633861064379,13.4947012,52.4733314,5.5517697,-0.41675478,3.920497,2.7035599,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,352c5756-1fdf-45c3-9e6d-f01a82adacdd,1633861064445,13.4947012,52.4733314,5.5517697,-0.56844443,0.0028965473,-0.3075657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1aba8fa5-a7a1-4548-9f78-ff860d54bb9a,1633861064496,13.4947012,52.4733314,5.5517697,0.85128087,2.0378695,-2.2541137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,179f84f5-621b-4b0d-93e0-7c5c7773f174,1633861064562,13.4947012,52.4733314,5.5517697,-0.45461538,0.05968237,0.5692873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,27fbc360-a0e3-4b1a-abf7-41983fa1a61f,1633861064613,13.4947012,52.4733314,5.5517697,-0.13454013,-2.7864208,-3.274817,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,57040abb-fba7-4f55-a426-f22b2cb5ad5e,1633861064680,13.4947012,52.4733314,5.5517697,-0.23237562,-2.0111892,1.9144993,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e4dc16cd-da3d-4716-a8fa-3232ebe43252,1633861064729,13.4947012,52.4733314,5.5517697,-0.045008898,4.692216,-3.138452,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2e4765f2-f9d5-496f-8378-4ad68c4c24e0,1633861064780,13.4947012,52.4733314,5.5517697,-3.4021454,1.343003,2.0849085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b1e6a8bf-bc9b-42ce-84f3-1c259c8c33af,1633861064847,13.4947012,52.4733314,5.5517697,-1.5649589,2.8324602,-8.962361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,75b7e69e-4b9f-4f59-b9ac-926356c8cf7b,1633861064897,13.4947012,52.4733314,5.5517697,-0.5390001,5.9165354,5.107379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b2437796-d575-471c-8e55-298eec5f2eb3,1633861064963,13.4947105,52.4732787,5.676048,3.1778164,5.475766,-4.7648544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,957c5141-71b0-4eb6-83ef-b4d3399ce59e,1633861065014,13.4947105,52.4732787,5.676048,0.43201476,-1.4028289,-1.8554902,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5307f7f8-310d-42c9-a66c-9cdc9af78914,1633861065081,13.4947105,52.4732787,5.676048,1.7288446,1.3807845,2.46027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,54d13d5d-c540-40aa-8342-05caf6bfe548,1633861065131,13.4947105,52.4732787,5.676048,-1.7731616,1.7134771,7.131894,on bike mount,cyclo cross,True,fine gravel,good
