bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,be9ece5d-c6f2-47f5-a378-14f7b6630cce,1643973064568,13.396201,52.472859,6.040597,-0.077191986,-1.2127894,-2.7881432,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f144cdd8-5b09-4f2c-9632-40ab02e8cf31,1643973064625,13.396201,52.472859,6.040597,1.6805542,-1.7518809,3.266367,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,072581b3-52e4-4069-8157-e17e08261032,1643973064679,13.396201,52.472859,6.040597,-2.2610228,1.6219096,0.18341732,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e60e9bab-eb27-4620-943f-96be30dd1a7e,1643973064736,13.396201,52.472859,6.040597,-0.6578553,-1.3121399,-2.129799,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3aee8f6b-1789-4059-8ca9-ee9682850cad,1643973064791,13.3961125,52.4728609,6.038744,-0.5270016,1.3773928,7.639675,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ae2fae3b-38c6-45df-b223-541a40b52c29,1643973064846,13.3961125,52.4728609,6.038744,-2.023254,2.7086282,-0.57401323,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,5a07c50a-c879-4454-a490-708101ee6f7d,1643973064902,13.3961125,52.4728609,6.038744,-1.0554624,2.7014322,-0.77867603,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,adadd04f-968e-4531-8e9e-13ef980977d7,1643973064958,13.3961125,52.4728609,6.038744,1.4552312,-5.208161,-7.1918235,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,cd29bc0b-dae2-4325-96f7-fdbbd95a95f6,1643973065015,13.3961125,52.4728609,6.038744,-0.21913867,-3.801597,8.178304,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f96cc168-0baa-4952-bcf6-8566d6326fec,1643973065070,13.3961125,52.4728609,6.038744,-2.029652,-3.5305853,12.609144,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,0415c2ca-b250-44eb-9a81-720d6a6bec43,1643973065124,13.3961125,52.4728609,6.038744,0.16591,3.2848125,-0.25436115,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a2f19113-1339-448d-9c69-dcbcf675fb66,1643973065180,13.3961125,52.4728609,6.038744,-0.25642985,3.549549,-5.7975626,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,8b4238c7-ae69-492e-9cfe-494a1cf9cfdb,1643973065235,13.3961125,52.4728609,6.038744,0.10718238,-4.8295135,1.8393536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,91c55ff5-32e7-4bfd-94e9-d5a3a55b1db6,1643973065292,13.3961125,52.4728609,6.038744,-0.9310367,-2.631436,2.844077,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a01bd4e4-cc90-48f7-9950-cd9dcb737577,1643973065346,13.3961125,52.4728609,6.038744,-0.71273696,-3.0302272,1.1465282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,514246ab-dca5-452d-bdac-d047ee4a0e73,1643973065403,13.3961125,52.4728609,6.038744,1.9295202,-1.1474392,-0.24750042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f49f0062-b81f-4caf-975f-b7dbdd4f9c25,1643973065458,13.3961125,52.4728609,6.038744,-0.56492925,1.0115757,-1.0553107,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e97da9c3-82bc-4170-ab90-fed208303010,1643973065513,13.3961125,52.4728609,6.038744,1.2692424,-0.4589467,1.9059725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,7e20b79f-8d21-4bee-aad2-c3b42185f4ec,1643973065568,13.3961125,52.4728609,6.038744,1.1799796,3.595664,-0.6100526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,4f9096fc-8607-47b3-b093-91ad719e42b8,1643973065624,13.3961125,52.4728609,6.038744,-0.35742244,-1.7478533,2.485198,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1d568c9b-0b92-4a87-a958-f88ac777101c,1643973065679,13.3961125,52.4728609,6.038744,-0.012769401,2.6820474,-1.6679258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,beb98170-d704-4a6f-ae4b-4a315dab8392,1643973065734,13.3961125,52.4728609,6.038744,0.7495805,-2.7934487,0.054636,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,487a7322-ef2b-4962-b709-0191db5ee268,1643973065790,13.3960243,52.47286,6.1811695,0.1290979,0.2786348,-0.1439476,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c47c144b-353a-4383-b330-ed53bb74513d,1643973065846,13.3960243,52.47286,6.1811695,-0.73423845,-0.96098804,0.088232994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,595cc86b-8687-41de-bca3-bb6b04039e6a,1643973065901,13.3960243,52.47286,6.1811695,0.6043402,-0.24781132,-3.1278422,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,4e615561-e33a-46e9-8b70-254980dd67d0,1643973065957,13.3960243,52.47286,6.1811695,0.5452989,-5.076006,8.545258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,7f3fc8dd-e505-4a36-b149-f3f8ff4c014d,1643973066014,13.3960243,52.47286,6.1811695,-1.9879708,0.09217286,-2.7666368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ac0c7b98-ca73-449e-873d-d9663f23d892,1643973066072,13.3960243,52.47286,6.1811695,0.2422246,2.0769215,-1.1272988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b2640e85-cb89-4fb3-88c8-c04c01fc505e,1643973066126,13.3960243,52.47286,6.1811695,-0.49366874,-0.8932421,-0.7689018,on bike mount,cyclo cross,True,paving stones,good
