bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,cf1d8a08-ba41-4013-816c-f73c20b06cf1,1626011501844,13.7351345,52.3908241,7.413542,-2.4120762,0.22217989,2.450079,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,603feeb5-6da5-4bb8-a779-520a34ff76ac,1626011501894,13.7351345,52.3908241,7.413542,-2.867045,1.6944151,-24.679098,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,070fd911-b385-4318-934f-b0a439acd2f9,1626011501945,13.7351345,52.3908241,7.413542,-3.3263612,20.843962,-18.320608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,87b73dc7-7c12-4515-9c3c-e9d5dc76a6ef,1626011501995,13.7351345,52.3908241,7.413542,2.0910223,14.413794,-4.9868097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9d0de63f-cf76-4d9a-a568-a49df719460e,1626011502045,13.7351345,52.3908241,7.413542,-1.108351,-0.6020069,7.3508263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,90608e62-8f1f-496c-930a-22c5076bc508,1626011502096,13.7351345,52.3908241,7.413542,1.5264945,6.9001684,0.4643488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,fce16f12-f2f7-4714-aaf1-7d664d515972,1626011502146,13.7351345,52.3908241,7.413542,0.72172177,0.5109844,9.607798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c2b03a03-fa89-4649-825a-2acc302f21e6,1626011502196,13.7351345,52.3908241,7.413542,-3.1529322,-5.5820613,3.0255299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e80a0558-d121-4378-bf76-e998299d4778,1626011502245,13.7351345,52.3908241,7.413542,-3.8226817,-14.071915,11.616144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,75395ad4-7d29-4040-85e0-0835c9984d88,1626011502295,13.7351345,52.3908241,7.413542,3.4564624,-2.8590107,3.7526112,on bike mount,road bicycle,False,asphalt,intermediate
