bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bddc831f-b25f-4304-838c-d836c1129e7a,1634373035941,13.3576466,52.5101144,5.4418902,0.32301885,-0.6652293,-0.3623562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,67f245bf-eaf3-4446-bc84-d7f037e2ec47,1634373035991,13.3575569,52.5101137,5.451365,-3.4826915,-4.4172707,-0.25569916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c55a2bb7-b601-42e6-b548-0c80df7069f8,1634373036043,13.3575569,52.5101137,5.451365,2.8645601,9.769028,-6.637785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,be093e47-766b-42a0-b1b6-8f93dff55f39,1634373036091,13.3575569,52.5101137,5.451365,3.1113458,-1.0785253,-3.090736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0f5da450-0e47-4126-84b3-a0bbef89c3b8,1634373036924,13.3575569,52.5101137,5.451365,3.1113458,-1.0785253,-3.090736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,33aef7ce-f2bb-456d-87fb-69f74d742d9f,1634373036974,13.3575569,52.5101137,5.451365,0.70383805,2.1397328,-3.4881063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5b126cb7-f255-4970-84a2-de9871e3e6d2,1634373037024,13.3574706,52.5101171,5.4043117,0.9743016,3.2705717,-1.4274344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,eef874eb-8df6-4dcc-9464-cd78ac03ed2b,1634373037074,13.3574706,52.5101171,5.4043117,1.1041596,0.48579645,-4.215476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,aef2af58-d8f2-4bbf-b1cd-7777cd00ba86,1634373037125,13.3574706,52.5101171,5.4043117,2.4018764,1.5733156,0.3873968,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,012e747b-7061-46d0-b16d-e32a27c2c913,1634373037175,13.3574706,52.5101171,5.4043117,0.029593945,-2.0580232,-3.853095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1b859c01-7a83-4d50-88b6-8ad6a303095e,1634373037225,13.3574706,52.5101171,5.4043117,0.28733164,-2.982789,8.169935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,52b167eb-5536-4fef-ae7c-0e79025f03aa,1634373037275,13.3574706,52.5101171,5.4043117,-0.26712704,-4.9060583,-0.7142935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0e7ab010-0ddd-4c2f-9448-9b49753ca885,1634373037326,13.3574706,52.5101171,5.4043117,4.324394,6.031457,-8.705254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,09300aa4-b6b6-446e-ba86-429757b25adb,1634373037377,13.3574706,52.5101171,5.4043117,-1.3794415,-2.454086,2.1912642,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f8e53b6b-9162-4cf6-9d8a-fb8a07595981,1634373037427,13.3574706,52.5101171,5.4043117,3.2139096,5.313501,-0.17066193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f7541200-df7c-4ba7-9beb-d7047ff63c9a,1634373037476,13.3574706,52.5101171,5.4043117,-2.2562885,-4.99091,-2.0903974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b2f927d3-9e4b-4fa8-96c9-6df31f892710,1634373037526,13.3574706,52.5101171,5.4043117,-0.6790695,-0.79122066,5.298929,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bb71a16a-6a10-4d1b-8990-d9d278462cca,1634373037576,13.3574706,52.5101171,5.4043117,-1.9031098,-1.9592085,0.34350395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6382e71b-fb15-4729-9107-9cd0c5c0d9ef,1634373037627,13.3574706,52.5101171,5.4043117,1.9522867,0.47529316,4.2657804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3f9bf69d-4644-4ddb-b9b4-d5fc6c902d1b,1634373037676,13.3574706,52.5101171,5.4043117,0.85534877,-0.5301728,-2.8566613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2242823a-c324-407a-a225-03110a918ba7,1634373037727,13.3574706,52.5101171,5.4043117,-2.7733727,-0.72132707,2.5966015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,da5eb589-3470-4f02-bf0d-796d4499d2dd,1634373037777,13.3574706,52.5101171,5.4043117,-1.951328,1.1846886,3.4267683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9f900756-3d75-4c2f-9739-ab9cfa12de3b,1634373037827,13.3574706,52.5101171,5.4043117,-1.5806881,-0.6035644,-1.2670846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5ced6cf5-e227-426e-85ab-6502df29a1f3,1634373037878,13.3574706,52.5101171,5.4043117,1.1213303,0.86838436,3.2911797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,85226c59-cc00-48fc-a8ae-1d74958b5f6d,1634373037930,13.3574706,52.5101171,5.4043117,-0.43035674,0.17500806,1.2222195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,30aa2c52-bf48-433a-b843-356b0ed9d3ec,1634373037980,13.3573868,52.5101212,5.3296742,0.786597,-0.43962455,3.6589365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e3048dd0-225c-4d2d-9e3f-0b2f99e49cfa,1634373038030,13.3573868,52.5101212,5.3296742,-0.2408759,-3.0076368,1.9200172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5332f03a-9789-43e8-aaed-0956af6319bc,1634373038080,13.3573868,52.5101212,5.3296742,-1.2409302,-2.9060736,0.1781702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2d9bb66a-5b5c-4820-bb2b-341009e0250c,1634373038131,13.3573868,52.5101212,5.3296742,-0.6696781,-1.973943,1.7399006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,640ec2e9-7e3c-4fcf-a5c1-68de820ebdba,1634373038181,13.3573868,52.5101212,5.3296742,0.52239907,0.6884155,1.6008558,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3b043da4-a52e-4354-a033-e2fe05655a76,1634373038231,13.3573868,52.5101212,5.3296742,-1.1892984,-0.57233703,0.46793175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,afe91cb9-1a4c-40b3-a9e7-85788aeab1a5,1634373038281,13.3573868,52.5101212,5.3296742,-1.5314385,-2.0754716,-1.1785436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,59c2583c-8dbf-4bef-8be8-d9c94f8a10f3,1634373038331,13.3573868,52.5101212,5.3296742,0.5004972,0.6848016,0.5339403,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,202e30bd-5d09-4128-b1b7-ea6bdcaabace,1634373038381,13.3573868,52.5101212,5.3296742,-0.017348766,0.94697905,-5.114834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,826089a3-8a6e-406a-ba29-3dc2a7492292,1634373038431,13.3573868,52.5101212,5.3296742,-0.18353099,2.4176054,1.706027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3b8f9cc2-936a-44b5-b4b0-3cee2bb7cc11,1634373038481,13.3573868,52.5101212,5.3296742,-3.4015622,-0.84507203,0.46721077,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,27b1a252-e062-4c7c-be6b-f6a000c6b3ae,1634373038531,13.3573868,52.5101212,5.3296742,0.05410093,-3.5462213,0.81617546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,94b34547-0089-4e12-9c2b-dd6117161611,1634373038581,13.3573868,52.5101212,5.3296742,0.13057253,0.26111293,3.903925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,cf08df37-0d36-4f06-b2c4-e9c93f9b83de,1634373038631,13.3573868,52.5101212,5.3296742,-1.0195436,-5.0609965,-9.859214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ee66c724-19a8-4c55-9fda-24357536dc6e,1634373038681,13.3573868,52.5101212,5.3296742,1.8611974,2.5321608,12.000113,on bike mount,cyclo cross,True,fine gravel,good
