bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,197273d6-5777-47c7-85d3-1817aa4c8b43,1633173844017,14.4698781,52.1871496,5.772521,0.04119706,0.69399595,2.3351498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0e1df1b2-36c0-45a9-b8cd-a71530dfdd20,1633173844068,14.4698781,52.1871496,5.772521,-2.757741,0.24789095,0.5721979,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,cf64855b-f374-401a-b7d3-bcb422409f0f,1633173844118,14.4698781,52.1871496,5.772521,1.5109653,-2.077391,0.6426773,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,59bedc62-0cae-4b9d-a658-d79b10adfbca,1633173844168,14.4698781,52.1871496,5.772521,3.4467535,-0.06202197,-0.061992645,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,8c7a610f-ab3d-4c0d-b725-42e906d1348b,1633173844218,14.4698781,52.1871496,5.772521,-1.6414281,2.3379889,-0.14957237,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0b68253d-2a9d-45a4-a7f1-90e0bc932b29,1633173844268,14.4698781,52.1871496,5.772521,-1.0610738,0.6716404,0.20472813,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,1cbe6973-3245-44ab-974c-caf0db379b72,1633173844318,14.4698781,52.1871496,5.772521,0.04822825,0.030356407,-0.7350359,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6a1505c3-1824-4937-bc5a-0132dba72456,1633173844368,14.4698781,52.1871496,5.772521,-0.27212247,-1.4946455,0.33319473,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,3bf48855-22b0-45b6-8871-71034abdb2af,1633173844419,14.4698781,52.1871496,5.772521,-0.07950078,-0.69466424,-2.3671832,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,9411d341-17da-4c6d-afd7-e3def96110ce,1633173844484,14.4698781,52.1871496,5.772521,-0.15321147,-1.8304448,-0.31766796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,e23d9c6a-6173-4ca0-bb7e-8c4c65155480,1633173844535,14.4698781,52.1871496,5.772521,0.161973,0.65816355,-0.25012875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,9f05646d-7185-41f0-aff8-ed93a3b97953,1633173844585,14.4698781,52.1871496,5.772521,-0.56778735,0.828285,-1.1680479,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6fc65df3-9cd9-4dc5-af5d-9a06e097ca30,1633173844636,14.4698781,52.1871496,5.772521,-0.8652513,0.67950153,-1.6832857,on bike mount,cyclo cross,True,asphalt,excellent
