bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,de5a96c1-fcf0-4df0-a55e-4fb1ca9a29c0,1643974632215,13.3977054,52.4725817,5.668134,0.7304066,-1.4769548,-2.9907827,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,de199779-e41f-4baa-a911-bbf0f61f71d1,1643974632271,13.3977054,52.4725817,5.668134,-1.3140389,0.9441438,0.21754074,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,bd7de1e2-73e6-433e-b492-406df1670894,1643974632323,13.3977054,52.4725817,5.668134,0.79294294,-0.051530838,-2.814857,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,dc7486bc-d989-4abf-acd0-ba09baa4a356,1643974632379,13.3977054,52.4725817,5.668134,1.242343,0.5538678,1.7221766,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,9421f79e-f834-4969-8bc4-b6f1c887aef2,1643974632436,13.3977054,52.4725817,5.668134,-0.2062365,0.4259262,2.3548145,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,33cb0c97-bc67-45c5-b0d1-4d570cb452df,1643974632491,13.3977054,52.4725817,5.668134,0.9097968,-2.649467,-0.13385963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c02d4156-1e74-4e1d-9333-ec9dfb2fd1fa,1643974632546,13.3977054,52.4725817,5.668134,-0.12245062,1.5216374,-0.36108398,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,cedc88e4-aded-4b46-bea6-80384b854acb,1643974632602,13.3977054,52.4725817,5.668134,-0.5225368,-0.29631758,-2.083521,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,3f56c6a1-164e-4bd2-ab18-c10191f83fc9,1643974632658,13.3977054,52.4725817,5.668134,-0.5393094,-0.5285921,-0.25024605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,78b9b2fa-ef3b-4c28-93ad-3a929cdf30f0,1643974632713,13.3977054,52.4725817,5.668134,0.8545668,-0.64866495,-0.46787262,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,af85bc8e-ae18-41f4-aed2-9d307fda6a77,1643974632768,13.3977054,52.4725817,5.668134,0.4877588,1.8612595,0.22255039,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c7713e3f-337f-459b-b24d-2a1fc13f9a17,1643974632823,13.3976397,52.4726145,5.5750465,-1.3607556,-1.3494161,-0.78701115,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,702f11af-4027-4c96-8149-087433270f75,1643974632880,13.3976397,52.4726145,5.5750465,1.1371036,-0.072627306,-1.0127764,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5991baf5-a607-41bf-bbda-4dbb19ac392e,1643974632935,13.3976397,52.4726145,5.5750465,-1.7115462,-1.722561,4.3448343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,1a19e0f8-c70d-4c14-946e-f087f5c30657,1643974632993,13.3976397,52.4726145,5.5750465,-0.49491966,2.3162327,0.07967472,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,0bc880ba-f2c1-4030-9dcd-04d33721c6a4,1643974633047,13.3976397,52.4726145,5.5750465,-0.21849422,-2.8045492,-0.22702312,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,43da399b-b6e5-4ea0-a65e-507381b553c6,1643974633102,13.3976397,52.4726145,5.5750465,0.5748954,0.36589026,-1.3346043,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,f1798d4b-6aa2-4b94-90a6-7a6da2053344,1643974633157,13.3976397,52.4726145,5.5750465,-1.9816128,-0.33792233,0.7934942,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5a3051fb-6ef5-47a8-9787-e4112adc38e6,1643974633212,13.3976397,52.4726145,5.5750465,0.74338776,2.2982516,-0.8107872,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5df245d5-785d-4dae-a3b4-dac3f97c0102,1643974633269,13.3976397,52.4726145,5.5750465,0.7501137,-2.210455,-0.014719963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,0a6fd612-9176-4607-8419-1bfcefa8051b,1643974633324,13.3976397,52.4726145,5.5750465,0.29620343,-0.10503316,0.3226452,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,7f2b5467-5a56-4815-8114-217be4742016,1643974633380,13.3976397,52.4726145,5.5750465,0.7342585,-0.1767366,-1.1447978,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,36113389-338d-4979-aca3-a0d3e48cd25b,1643974633435,13.3976397,52.4726145,5.5750465,-1.2843734,1.8059297,1.8514194,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,79b93fcc-4a48-4a6a-80a0-63a04f68beb6,1643974633490,13.3976397,52.4726145,5.5750465,0.07725865,-2.7005205,1.931922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,6f44c51f-8cb9-4e54-b4b2-cb71116e17b2,1643974633545,13.3976397,52.4726145,5.5750465,-0.41287678,-2.6878328,-2.642991,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c807531e-7d21-4271-bb7e-746999c18597,1643974633603,13.3976397,52.4726145,5.5750465,-0.6908852,-0.8967192,0.8040266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,af9afa55-55fd-4bc9-aac5-ac6deb4ba6f8,1643974633656,13.3976397,52.4726145,5.5750465,-0.7326276,1.1614621,-1.0988793,on bike mount,cyclo cross,True,paving stones,good
