bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a6726f17-69af-44b8-b727-23d1b7a28bb2,1628436600558,13.4898981,52.4730549,7.5034924,4.1457095,-13.916107,-0.2462635,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a739b05e-a83c-483e-9a80-c8670cd5d975,1628436600622,13.4898981,52.4730549,7.5034924,1.2249755,-0.27946055,-3.913308,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d3f2a102-ce32-4f32-abe3-7f15664998db,1628436600672,13.4898981,52.4730549,7.5034924,-0.5478929,-8.588758,6.4224396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8a1be5fa-e220-43a6-a944-56ad3e4f0172,1628436600722,13.4898981,52.4730549,7.5034924,-0.70869994,1.4191456,-4.889969,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,351126ff-ccb1-4b96-b985-c742b8c5474f,1628436600772,13.4898981,52.4730549,7.5034924,0.42700672,5.506325,-0.6353283,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,982227c0-a22c-48ef-8e24-47cc5985fe1b,1628436600823,13.4898981,52.4730549,7.5034924,2.0676084,-3.4084196,3.0982714,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,81322f12-9c1c-4078-8b4e-527bbe75d933,1628436600873,13.4898981,52.4730549,7.5034924,2.3820634,-1.1558692,3.8034248,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8949273d-df6b-4c56-8559-d745db12a441,1628436600923,13.4898981,52.4730549,7.5034924,7.094807,5.7266636,1.3021135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,22a560bc-756f-4555-bc44-3f12a1640f6b,1628436600990,13.4898981,52.4730549,7.5034924,-0.3274389,1.806263,6.0897884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,75c82281-403c-4907-b3eb-7ec3057fe9d2,1628436601040,13.4898981,52.4730549,7.5034924,2.2063456,0.14693546,7.9782,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,afe58856-7ac9-4e1a-8f17-79779fed5b95,1628436601090,13.4898981,52.4730549,7.5034924,-0.1701785,-2.259722,-0.7480917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d9939194-33c5-4afe-a7fb-7ec4873d801f,1628436601156,13.4898981,52.4730549,7.5034924,-0.20844878,2.0713243,-0.04198742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ec9ae776-0ced-4882-b983-48cec3fe3dd8,1628436601206,13.4898981,52.4730549,7.5034924,-0.91215515,0.98815227,4.0969324,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9f21cd12-afb1-43a0-92e6-3e6c9144156c,1628436601257,13.4898981,52.4730549,7.5034924,-0.931415,3.492333,3.804329,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1ac79f76-b96f-4c45-9db7-87881710f73e,1628436601307,13.4898981,52.4730549,7.5034924,-0.18290669,-5.965162,-4.9202886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5efe8aa7-1595-433b-a9b2-589222bf2949,1628436601357,13.4898981,52.4730549,7.5034924,-0.23156004,3.8138094,-2.1987453,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,194ceed6-c799-4cb5-b77a-82fd2520b3d5,1628436601407,13.4898981,52.4730549,7.5034924,0.9985601,3.0636373,2.6998863,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e6017f62-421d-43c9-ad07-6f048f82ded4,1628436601474,13.4898981,52.4730549,7.5034924,-0.34558022,-2.53524,-0.14424324,on bike mount,cyclo cross,False,paving stones,good
