bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,2aada262-6bf5-4ad3-893c-85355321d430,1633170375089,14.4078752,52.2459515,5.9991937,-0.31889206,-0.44765353,0.8828783,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,bbf1183f-754e-427e-8e9a-90e42725a949,1633170375139,14.4078752,52.2459515,5.9991937,-1.2326459,1.262325,-0.81136894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,45f8137a-72bf-4097-8443-ea4829f40cff,1633170375189,14.4078752,52.2459515,5.9991937,1.5452155,0.7510636,-1.0025187,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,92b8b334-e0d7-4ce9-9c1c-b2fa79d5f9fc,1633170375239,14.4078752,52.2459515,5.9991937,0.2424932,0.515625,-0.41862392,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,865b768a-6eba-4957-a307-8b67bc296581,1633170375289,14.4078752,52.2459515,5.9991937,-0.59343755,0.6278269,1.252533,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,f919b98d-0171-4460-a4ee-ded30c454573,1633170375339,14.4078752,52.2459515,5.9991937,1.1666107,1.2130117,-0.5449133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,e6fe5d40-1651-49d3-bd4d-f7cea5947ca7,1633170375390,14.4078752,52.2459515,5.9991937,0.79132277,-0.6819637,0.37618732,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,5fdcd8bc-48a4-4afd-8b22-a2ec41bf1877,1633170375441,14.4078752,52.2459515,5.9991937,-1.372688,0.112939596,1.2572174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,c4bc79c9-5af4-4607-8f42-2f62f9307892,1633170375491,14.4078752,52.2459515,5.9991937,-0.44362703,0.64604425,-0.84067917,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,1d59185a-1080-474a-9161-922dad7e8590,1633170375541,14.4078752,52.2459515,5.9991937,-1.8187572,0.69331336,1.4521341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,227e5e0a-f210-4728-9c17-b6b54f00e96f,1633170375591,14.4078752,52.2459515,5.9991937,0.31421065,0.6062708,-0.34473228,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,1d41d31b-a65c-4404-b7fe-0f5f6c63bf61,1633170375705,14.4078752,52.2459515,5.9991937,-0.9096168,-0.73242927,0.7867775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,7a97ab59-88ed-4519-93fc-168c7a6de71c,1633170375755,14.4078752,52.2459515,5.9991937,-0.66957945,-1.5190055,0.34850407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,57fa03ed-77a9-46f5-afdb-87cf32ee6e1a,1633170375805,14.4078752,52.2459515,5.9991937,-0.35524887,-1.1187567,0.45309353,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,4b0de90d-80df-4894-8a6a-70b659891c3a,1633170375855,14.4078752,52.2459515,5.9991937,-1.5086361,-0.4329357,0.53415966,on bike mount,cyclo cross,True,asphalt,excellent
