bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ee16b6bc-c3c4-4201-a9dc-8c1a024d82f9,1625682016280,13.457173,52.4933978,6.8017716,2.4914188,3.1580548,0.3865862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0c120513-99ce-4ea1-83e4-266b01b6f134,1625682016330,13.457173,52.4933978,6.8017716,0.23548746,0.6520386,-2.1692934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,35f47ac2-0e10-4a54-be46-82fc6a318c00,1625682016380,13.4572661,52.493371,7.298545,-1.618643,-1.0874028,-1.5739908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,36033b76-7b2c-4853-b57a-c9cb04e688eb,1625682016430,13.4572661,52.493371,7.298545,-1.3407104,-1.7878976,0.8571682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,2493ed52-0e7c-43e3-bc96-626a3b4fb3e6,1625682016480,13.4572661,52.493371,7.298545,0.9095254,-0.15732908,1.295948,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,9372e148-7ed5-4dd6-bbd5-9ab10c02452d,1625682016530,13.4572661,52.493371,7.298545,1.9159346,1.2679777,1.1779866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,95fd3600-2765-4212-bc53-51cc70e87460,1625682016580,13.4572661,52.493371,7.298545,-0.28100014,0.16374731,0.030640602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,54bbce51-ff9e-477a-b197-51c6c46e81d8,1625682016630,13.4572661,52.493371,7.298545,0.3249421,-0.1665802,-0.78414917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,d0409138-787d-4b6f-8a8a-61d682ce1d93,1625682016680,13.4572661,52.493371,7.298545,0.6912074,-0.92559576,-1.5168185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,f8558acc-2237-4ade-a89f-aa02cf36a4e4,1625682016730,13.4572661,52.493371,7.298545,-0.5382509,-0.98150206,-0.8851576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,18ea874c-f7cd-421c-b5e8-d44961d461bb,1625682016780,13.4572661,52.493371,7.298545,-0.14950132,0.24341583,-0.15141916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0b4350dc-f78a-4fa0-ae93-47801b4ff28e,1625682016830,13.4572661,52.493371,7.298545,-0.2687335,0.7736335,1.0722551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,7f46962a-f649-45ca-b47b-3ed26925cfdd,1625682016881,13.4572661,52.493371,7.298545,-1.2177637,0.016868114,1.7108903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,875143f6-1c23-4c1d-82d3-ccf1e6d2b985,1625682016930,13.4572661,52.493371,7.298545,0.7714305,0.87998724,1.0652208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,77c70035-172a-40ad-9636-8632194bb849,1625682016980,13.4572661,52.493371,7.298545,1.3684449,0.68006563,0.2528205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ecaccda1-88c7-4316-8ebd-a21e425f0eca,1625682017030,13.4572661,52.493371,7.298545,0.8194032,0.22796392,-2.0832005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0f6b492a-6cc9-4887-af3e-bd9c7fc6c90d,1625682017080,13.4572661,52.493371,7.298545,-1.2231727,-0.6432438,-1.597857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,46fc5d8e-58cd-442f-9140-1b6c74ca437d,1625682017130,13.4572661,52.493371,7.298545,-1.0444562,-1.5821624,-0.028715134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,f9a1f450-a3bc-42b7-9bc0-5495163462f0,1625682017180,13.4572661,52.493371,7.298545,0.122283936,-0.8454213,0.28956604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,1561d721-a5a8-43db-921c-c0add719a61b,1625682017230,13.4572661,52.493371,7.298545,0.9392514,0.25561,0.4479437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,67ba9c4b-7f89-4165-bd33-ad2944c0f82b,1625682017280,13.4572661,52.493371,7.298545,0.59362984,0.08656454,0.22286987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c8a9e9ac-4f3e-4334-9851-f6eb5783e157,1625682017330,13.4572661,52.493371,7.298545,2.2354155,1.1740527,-0.9262848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0adebee6-bb47-40d7-835a-0632327dbf62,1625682017380,13.4573648,52.4933374,7.9739256,0.42720556,-0.89297915,-1.5299191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,2d3b8edd-5437-4a41-8d9b-848370cd1e08,1625682017430,13.4573648,52.4933374,7.9739256,-1.3080349,-1.5942781,-0.40133572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,bf79f252-f4a9-4884-84b0-88eafce6d1b0,1625682017480,13.4573648,52.4933374,7.9739256,-0.99842286,-0.3021183,1.1488581,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,df1f1749-fd51-4dda-ac83-ca47fda20a90,1625682017530,13.4573648,52.4933374,7.9739256,-0.39298677,0.4450345,1.6210928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,67d608a3-c050-4df9-b073-87cda2357e35,1625682017580,13.4573648,52.4933374,7.9739256,-0.8140714,0.07363033,1.3966675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ce222dd5-2c3f-48a0-a74c-e66c877a87e9,1625682017630,13.4573648,52.4933374,7.9739256,1.1702757,1.3804946,1.1990004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,7c152961-3919-495e-8263-1dbe83ff69aa,1625682017680,13.4573648,52.4933374,7.9739256,1.5259604,1.1287074,-0.35566425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,cb5118c8-ee5e-472d-8291-ae85971018f0,1625682017730,13.4573648,52.4933374,7.9739256,-0.26788807,-0.6809683,-1.6268702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,6c0fae32-e18d-4827-a545-0e6c2979a0c1,1625682017780,13.4573648,52.4933374,7.9739256,-0.19930315,0.036842823,-1.1428533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,08b8da88-f7fb-42b3-9700-4db74dc83345,1625682017830,13.4573648,52.4933374,7.9739256,-0.4996853,-0.57313156,-0.46160412,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,97254885-2cc4-4e8a-ae7f-c9ed218b3ecc,1625682017880,13.4573648,52.4933374,7.9739256,-0.33922958,-0.62890816,0.69291115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,341b03e2-5bee-423f-82eb-e95b5b163f93,1625682017930,13.4573648,52.4933374,7.9739256,0.183249,-0.43496704,1.2062507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,e2a266e4-ffba-4fb8-a6df-533529fb77b1,1625682017980,13.4573648,52.4933374,7.9739256,1.1379881,0.5852537,0.8481879,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,8267fc97-70bf-4326-8fc0-78e864efcf93,1625682018030,13.4573648,52.4933374,7.9739256,1.3607435,0.52933407,-1.1415715,in backpack,cyclo cross,False,mixed,mixed
