bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,619232e2-6a8b-4a3d-9087-959c0b09f8e0,1627366607016,13.384105,52.4539553,6.3531213,-1.4348804,3.0752444,-2.409802,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cc489d93-376d-4f9c-8b2d-75b4982dfcdd,1627366607083,13.384105,52.4539553,6.3531213,-0.490739,5.031476,-1.5953012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,f64087be-fdc0-4b05-9469-27b67195275a,1627366607149,13.3841153,52.4539,6.3356757,-2.6607685,-0.2251091,1.8318281,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,8a068bec-b4a3-4425-99e0-2221fdc78fca,1627366607216,13.3841153,52.4539,6.3356757,0.9573408,-2.7003078,5.88138,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,da827699-a726-4ed1-8e6b-a9a93f2b57fe,1627366607282,13.3841153,52.4539,6.3356757,2.0647058,3.8768845,2.3992167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,d7b05497-d81a-46b7-9d0f-f542c9794896,1627366607333,13.3841153,52.4539,6.3356757,0.50603116,1.6267309,1.2687645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,485510ea-7e50-48b7-8a82-e541793fcf00,1627366607399,13.3841153,52.4539,6.3356757,-1.2744455,2.3887205,-6.8793526,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6a6eb71e-75a8-49da-b6e4-737074c649f8,1627366607450,13.3841153,52.4539,6.3356757,-0.4202606,-2.3605127,-2.0739136,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1e8e84bf-d185-4605-925d-ba631b607e66,1627366607500,13.3841153,52.4539,6.3356757,-0.016867712,-0.4439273,7.023883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,af627aa9-1d51-41b2-b67b-2f3007fa7f2e,1627366607550,13.3841153,52.4539,6.3356757,0.22167104,5.055585,-2.0629463,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,40404a32-8f9f-4b98-b5d7-091da1b3ab84,1627366607600,13.3841153,52.4539,6.3356757,-0.88817286,0.3522911,3.0756674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1913482e-0581-4e85-9cab-23545677f0d1,1627366607666,13.3841153,52.4539,6.3356757,-0.17870611,0.2951827,-1.6687918,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1f0568a3-bdfa-4d7f-b3e2-5fc6af9d09da,1627366607717,13.3841153,52.4539,6.3356757,0.1320771,-1.7843317,-0.80508995,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1b6d19f2-8930-4f81-b45d-340b2e6a25a8,1627366607766,13.3841153,52.4539,6.3356757,1.4339899,-2.3143058,2.0314074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,4f96c788-a739-4bf9-8d4e-9fdb51b3a2be,1627366607817,13.3841153,52.4539,6.3356757,-1.1728525,-3.1732545,1.5228577,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,526bb465-e747-4919-ad46-23906f5890e0,1627366607883,13.3841153,52.4539,6.3356757,-1.6875167,0.2523086,3.7568254,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,dfad56ab-49b7-431f-ac40-cc9b6896f92e,1627366607934,13.3841153,52.4539,6.3356757,1.2485371,1.5624871,-2.0995803,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0977d3dd-a39e-4b45-8321-bb8ce9052e10,1627366607984,13.3841153,52.4539,6.3356757,2.5470133,-3.7250738,-3.1071544,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5f868925-1979-43d8-a751-e9229cc6fbfb,1627366608034,13.3841153,52.4539,6.3356757,0.67522985,-1.3366998,1.7664394,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,638aee3b-7662-463e-b9ab-233e666106f0,1627366608100,13.3841308,52.4538458,6.1811247,-0.16930568,-0.5426929,0.56432056,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6aac22da-bdf2-498e-8d5e-0ffe3cc3aa3e,1627366608167,13.3841308,52.4538458,6.1811247,-1.6848443,-0.6496396,-4.9681826,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c4ed3bdf-9603-4330-9986-bb9c36ff04e6,1627366608234,13.3841308,52.4538458,6.1811247,0.95576614,-3.5755436,4.98495,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c9f3522a-91a9-4e7a-ac8a-5a0b94076123,1627366608301,13.3841308,52.4538458,6.1811247,-1.1143636,0.18570685,5.0211754,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9febc90a-f197-4db8-8c58-c66aa75f7391,1627366608368,13.3841308,52.4538458,6.1811247,0.08798328,2.1318545,-2.2920794,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,47acfed7-7e4f-49ca-8d6f-a2daa494ac8b,1627366608418,13.3841308,52.4538458,6.1811247,0.82718194,-0.7046282,4.740713,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,77aca9a5-249e-42ce-b437-d4bc1d61f0a2,1627366608484,13.3841308,52.4538458,6.1811247,-1.6018026,1.964448,2.3275433,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e661ce0a-ac07-43ae-9571-4dba197b757b,1627366608551,13.3841308,52.4538458,6.1811247,1.3139888,-2.1836646,0.8274021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0f271f1b-189f-4412-970d-7067ace97dde,1627366608618,13.3841308,52.4538458,6.1811247,-0.8321809,0.5543034,0.2769785,on bike mount,cyclo cross,False,mixed,mixed
