bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,06775fe2-4554-459d-9f55-629d0b9e42e6,1632391455436,13.4300845,52.4956064,0.34474677,-0.015819617,-0.083532095,0.065117836,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,efaae786-864f-43c5-9d87-ef70db69db7a,1632391455486,13.4300845,52.4956064,0.34474677,-0.064706,-0.15924644,0.06753063,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4e7f0004-0e50-4268-8e0e-a4fb6e61258a,1632391455552,13.4300845,52.4956064,0.34474677,-0.23720546,-0.34752655,0.11461735,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d6d45041-14d6-46b2-a09c-5de20f4b7e15,1632391455603,13.4300845,52.4956064,0.34474677,0.060162723,-0.32789755,0.11306667,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,55ad0afb-d995-478a-86d8-14d8af0a3436,1632391455652,13.4300845,52.4956064,0.34474677,-0.03207565,-0.30506825,0.13856411,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a55da8e0-d20c-4e68-930d-970e995fc4df,1632391455703,13.4300845,52.4956064,0.34474677,-0.046509705,-0.07998109,0.10306072,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,8c232548-ee44-46ae-bb62-f2c2f3856072,1632391455770,13.4300845,52.4956064,0.34474677,-0.058784932,0.059084892,-0.07732773,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1519fdab-cdad-4963-ad7f-3a270938baca,1632391455836,13.4300845,52.4956064,0.34474677,0.16236994,0.24190855,-0.088624954,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3e384860-39f5-41bf-a7f4-daf05eb07824,1632391455886,13.4300845,52.4956064,0.34474677,0.3034486,0.32868838,-0.1185112,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3370dc4a-9708-4174-b72d-a2b80196b00d,1632391455937,13.4300845,52.4956064,0.34474677,0.14742881,0.36083412,-0.12497997,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e5c4149d-7eff-4af0-b4bf-709cc09d5a5d,1632391452549,13.4301276,52.4955501,3.7002625,0.27394733,-1.4832412,0.89154816,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6474a74a-8984-4669-9f64-cc061e198618,1632391452658,13.4301276,52.4955501,3.7002625,-0.8251499,-1.9474095,-0.08880806,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7edebb5b-5eb4-4116-a9c6-5d2c5ff7bae0,1632391452714,13.4301276,52.4955501,3.7002625,0.014828324,-1.2471406,0.48389435,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,499d4ade-677c-49c2-b52f-25df566c3e11,1632391452765,13.4301276,52.4955501,3.7002625,-0.32167494,-1.0843198,0.63773346,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,77960092-8156-4193-b6bb-83f186babfc8,1632391452831,13.4301276,52.4955501,3.7002625,-0.088680506,-0.06655836,0.029166222,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,5ad4ad3f-2b6a-488c-9406-a5ff99babcf7,1632391452898,13.4301276,52.4955501,3.7002625,-0.33553183,-0.25701952,0.0416584,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,65c0a749-0e7c-40ae-9a83-70cfd7bbdff1,1632391452948,13.4301276,52.4955501,3.7002625,0.5656555,-0.5330503,0.10824871,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9e49b936-1285-4254-ac11-6c6bc07959eb,1632391453015,13.4301276,52.4955501,3.7002625,-0.3794757,0.2511449,-0.23990059,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,2470e7a9-de3d-4535-b3ca-88beced9a4fc,1632391453082,13.4301276,52.4955501,3.7002625,-0.2627586,-0.779732,0.3276949,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8cbca266-2dbd-4a8a-8c62-885cbcd540a1,1632391453149,13.4301276,52.4955501,3.7002625,-0.7909008,0.09635186,-0.08845997,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8077b818-775b-4c5b-8697-c842ac2e70dd,1632391453198,13.4301707,52.49554,3.6287591,-0.2544405,0.23702979,0.58918667,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,fc41253b-98a7-4c4f-b79b-762b455c40db,1632391453248,13.4301707,52.49554,3.6287591,0.22199845,-0.14557004,0.1602459,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,5231d7c8-1057-4ba7-bbc9-dbc285cb54ca,1632391453298,13.4301707,52.49554,3.6287591,-0.4473915,-0.0583117,0.1098814,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,245269f9-623c-4b2f-86cf-7cf9605a90ad,1632391453349,13.4301707,52.49554,3.6287591,-0.23508954,0.0055351257,-0.12492943,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,986c95eb-52bf-4477-8544-cc718979b00b,1632391453416,13.4301707,52.49554,3.6287591,0.3982538,0.056936264,-0.08146572,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,38ffa3a3-846f-408e-8927-96cbf9eb401c,1632391453483,13.4301707,52.49554,3.6287591,-0.15385836,0.449934,-0.3066349,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6cdc07b4-865b-48a3-afdc-5df3a6dc6294,1632391453534,13.4301707,52.49554,3.6287591,0.2715228,0.108727455,-0.02281189,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,68cb8de4-ae83-4d43-861c-b8b4ed5cde73,1632391453599,13.4301707,52.49554,3.6287591,-0.20351881,-0.27319837,0.24802971,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,4e9857ad-a5d5-4e28-bafb-e8c85fdb7c8a,1632391453650,13.4301707,52.49554,3.6287591,0.038675427,-0.40242743,0.17635918,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8b570bed-b5b6-4646-8111-8e04238898ba,1632391453716,13.4301707,52.49554,3.6287591,-0.26225275,-0.12018561,0.11658859,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,639de8c5-0952-4f8d-8ba1-6b0bf898a345,1632391453783,13.4301707,52.49554,3.6287591,0.42095214,-0.7922149,0.26681137,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1f15b0a5-03c9-42bf-b0a5-af115251a4b1,1632391453850,13.4301707,52.49554,3.6287591,-0.10003823,-0.48582888,0.15079212,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c6cecde7-e5cf-425d-9adb-5f49ef5e50b9,1632391453916,13.4301707,52.49554,3.6287591,-0.14730787,-0.39752626,0.004122734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,61f00ce1-64c4-4e0a-8ca7-5e029d146300,1632391453966,13.4301707,52.49554,3.6287591,-0.021818876,-0.31379485,0.07608986,on bike mount,cyclo cross,True,sett,intermediate
