bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,24ecf35b-1cbb-4cee-9384-798a6141d81c,1644073836495,13.4244925,52.4952799,5.5539317,1.8079331,11.320979,-31.77132,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,65f6e4dc-9b27-433a-858f-ccb946bce8b2,1644073836549,13.4244925,52.4952799,5.5539317,-2.1788995,2.5867624,2.138999,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,957f011b-1fe1-4de4-8822-545d766d1500,1644073836605,13.4244925,52.4952799,5.5539317,3.5464525,4.074238,-11.029362,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,dd15ca37-7416-4f9c-89fc-9a44cd95c583,1644073836660,13.4244925,52.4952799,5.5539317,-0.7025514,-15.351639,18.995672,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a9ed9283-6cf5-4053-960a-ed0c53ab2b28,1644073836715,13.4244925,52.4952799,5.5539317,-3.1155114,-7.9987793,-2.162169,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,090b1a1e-45f7-4b78-abcb-90f84d88c40d,1644073836772,13.4244925,52.4952799,5.5539317,0.15428022,-26.842844,18.54333,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0ead9740-c042-4b36-a630-c8135e6d6cdf,1644073836827,13.4244925,52.4952799,5.5539317,5.764627,-2.1045356,20.117624,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9a8c14d5-18c9-4db2-bdcc-f9928fef0082,1644073836883,13.4244925,52.4952799,5.5539317,1.6309971,5.185211,-2.4967833,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1bb5d50e-733c-41d1-b338-cbefe41974ec,1644073836938,13.4244925,52.4952799,5.5539317,0.034844667,2.182232,-7.957946,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ed5b7eea-0795-4a95-b4a0-1f454ac2fe24,1644073836993,13.4244925,52.4952799,5.5539317,0.5718687,-9.274833,2.6575546,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,58a2e053-a3f1-4d27-aa63-b0c69beaa406,1644073837049,13.4244925,52.4952799,5.5539317,-1.3743426,11.915134,1.4026585,on bike mount,cyclo cross,True,sett,intermediate
