bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,d77e50d9-733d-46fc-a769-9fc092c6e0b9,1644236462300,13.3565638,52.5110293,3.8378997,1.7604378,0.112890005,0.9600496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,60c722c9-0866-45d5-b28e-fc35c0a3933a,1644236462359,13.3566052,52.5110549,3.8580704,-0.8095131,-7.220746,4.3407354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,afdebea6-fe3b-4841-9d2a-2b93bee32808,1644236462411,13.3566052,52.5110549,3.8580704,0.81078136,1.8986745,-0.58863926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,19a745f3-d804-467c-9793-d5f6ec693924,1644236462467,13.3566052,52.5110549,3.8580704,1.9030321,-1.3094388,-4.6783466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,e968e47f-dcba-46f1-bfd7-dd636cd44726,1644236462525,13.3566052,52.5110549,3.8580704,2.9150152,5.492881,2.45852,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,8334bc12-2765-45e6-9b82-59e7232a6db5,1644236462578,13.3566052,52.5110549,3.8580704,0.47813362,-0.17144918,-2.269229,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,7976e043-9511-4f5a-875d-9189fe035580,1644236462633,13.3566052,52.5110549,3.8580704,1.8236623,1.8295951,1.0497141,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,4f67933a-598e-4ec6-b404-2e3d01a3cf13,1644236462690,13.3566052,52.5110549,3.8580704,0.088983685,1.9741359,3.5664272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,145c2a90-e140-4529-88a1-0ffd73e78f4e,1644236462745,13.3566052,52.5110549,3.8580704,1.0117202,1.6106195,-3.8195148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,21316812-d78a-4d5c-ad2e-11ef3f530780,1644236462801,13.3566052,52.5110549,3.8580704,-2.927036,3.0798702,-7.5749803,on bike mount,cyclo cross,True,fine gravel,good
