bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,74a63288-230e-4d66-a69e-6e4ea55ac17e,1633625142167,13.4187876,52.494274,4.680915,-0.36886084,-2.0988474,15.570723,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,7a5ba370-fbda-4d62-8067-8d5dd32010ce,1633625142217,13.4187876,52.494274,4.680915,-0.56432545,15.309017,10.083513,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,dbe5d65f-925a-4ec9-87e6-ff82dfbcc558,1633625142266,13.4187876,52.494274,4.680915,-0.46441013,7.862734,11.328585,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8c089a4b-e0b9-4a1a-afed-7da0f8a07df7,1633625142317,13.4187876,52.494274,4.680915,-4.439631,0.46050978,6.778392,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0503c16b-fe98-4a5f-92e9-b76fa59dc30e,1633625142368,13.4187876,52.494274,4.680915,1.4215811,2.874446,11.425535,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,76258cbe-fc25-412c-a088-15d60f8b7ffc,1633625142434,13.4187876,52.494274,4.680915,-1.071388,5.5952497,-18.015041,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1e050112-cd76-47bb-b608-5ebf466166dd,1633625142483,13.4187876,52.494274,4.680915,-0.46120098,-1.8850003,1.6213398,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,47921736-4fb9-4e9e-bb01-354fd8b5d039,1633625142536,13.4187876,52.494274,4.680915,2.446653,-30.40827,30.605326,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,6bd2681d-6c06-4103-89d6-8f09ca44df4d,1633625142600,13.4188211,52.4943205,4.7291408,-0.57508105,-35.87772,35.075886,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,18c7aee5-804c-4795-9105-ebd5433fca9c,1633625142652,13.4188211,52.4943205,4.7291408,6.742987,4.4508142,18.269447,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5596feef-8449-48a3-8e13-1033f77cbd52,1633625142701,13.4188211,52.4943205,4.7291408,0.10867366,-9.651308,15.860512,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,efe10f71-f730-41a4-9cd7-3b6ea1f78952,1633625142752,13.4188211,52.4943205,4.7291408,10.445641,-14.713182,7.2630787,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5896f6d2-7462-4cb8-8a97-440da1c57f99,1633625142818,13.4188211,52.4943205,4.7291408,-0.18983936,18.971977,-29.958744,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,51bd5cde-d406-4a33-a7c0-c0db07091ffa,1633625142869,13.4188211,52.4943205,4.7291408,2.4770024,-5.8448763,7.854088,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1d535365-0b57-4297-9018-093449b7de56,1633625142937,13.4188211,52.4943205,4.7291408,1.9349489,0.9147887,-8.316821,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,a04c056e-975a-4519-a3a1-76d30703556d,1633625143002,13.4188211,52.4943205,4.7291408,-5.3246326,-21.008604,3.5926828,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,cbacb3bf-fee7-4e09-b674-9bc189b41187,1633625143068,13.4188211,52.4943205,4.7291408,-7.6679053,6.6549644,2.1195397,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0acd0df7-9b45-4496-801d-dada775d1f8a,1633625143119,13.4188211,52.4943205,4.7291408,-3.3147335,-13.664515,15.765743,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,6df879a7-98b7-46dc-b50f-99a33ca5608d,1633625143170,13.4188211,52.4943205,4.7291408,0.2713191,-69.34145,16.13823,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,7bf86e78-a30f-4494-a9d4-8553f5473083,1633625143234,13.4188211,52.4943205,4.7291408,-7.875455,19.116146,-19.782562,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,074b9d44-44a9-4254-9d5f-c8ee8b38a7b0,1633625143285,13.4188211,52.4943205,4.7291408,2.6633544,-34.771053,-7.064733,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,21035950-e6c3-4a40-bb11-f0d0f4949a62,1633625143336,13.4188211,52.4943205,4.7291408,0.85777557,-7.7989483,-5.5249705,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2d6268f1-5a80-4056-9296-13e96eae8236,1633625143385,13.4188211,52.4943205,4.7291408,0.4954329,4.5296216,-12.722347,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c90d8742-566c-4b19-b290-41e495d6f20e,1633625143435,13.4188211,52.4943205,4.7291408,-1.7856357,8.558594,5.7415047,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5c8e4f9a-47f5-4c9c-8ba8-3a4cba746c15,1633625143485,13.4188211,52.4943205,4.7291408,0.23336579,-31.954792,9.422049,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,d6dc2bcb-d97e-42ea-9005-96a69b650e14,1633625143538,13.4188211,52.4943205,4.7291408,-0.6396923,-2.9924474,-16.593275,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,862ca9a7-d202-44bb-8e12-d412ae9a1fbc,1633625143602,13.4188549,52.4943657,4.7710247,2.1488297,7.138036,3.4489756,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8413e38b-39c8-4f2c-8591-c4a18c712d77,1633625143653,13.4188549,52.4943657,4.7710247,2.6735272,-12.418791,10.647255,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,60004fc1-f3dc-43f4-81bb-0c9699e87bac,1633625143702,13.4188549,52.4943657,4.7710247,4.076622,-6.060107,4.64198,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,4c3947e0-912e-42d2-b72b-90038c3c3417,1633625143752,13.4188549,52.4943657,4.7710247,3.5601385,2.159246,-2.8548117,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0503e241-ce8a-4b7b-8a90-45e6a01af3c3,1633625143802,13.4188549,52.4943657,4.7710247,1.3632991,33.328724,-11.78148,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,b5b417f2-284f-4248-b29a-b196360fa839,1633625143854,13.4188549,52.4943657,4.7710247,0.6089295,9.816847,8.952239,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1e74c794-0940-49ea-96a3-fd54507c33c2,1633625143904,13.4188549,52.4943657,4.7710247,5.75129,-34.93081,22.644806,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,43dce063-2cee-4e09-b4a3-139656e7a94e,1633625143970,13.4188549,52.4943657,4.7710247,1.0821693,17.51611,18.136179,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,62afd006-fc4e-4eee-b466-47a4056d5b85,1633625144020,13.4188549,52.4943657,4.7710247,-6.798289,-13.571076,9.981121,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,6aa38fbb-c066-47fb-a5d2-982c305fc4f3,1633625144071,13.4188549,52.4943657,4.7710247,-1.8113731,-15.458238,-15.274213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,e4062801-fdc4-48c9-a76a-5b242f1b3f9b,1633625144122,13.4188549,52.4943657,4.7710247,5.0511827,-11.213361,11.4488945,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,731f40ff-6445-46b8-a4b0-e24a36351fee,1633625144186,13.4188549,52.4943657,4.7710247,-2.9664435,-4.8466854,-9.635097,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3deb2064-ede3-4947-a3b1-c6412c856b74,1633625144237,13.4188549,52.4943657,4.7710247,3.0041108,-18.266884,-4.2447767,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,efb1c4b1-5fec-4589-914f-1c3970e74c55,1633625144287,13.4188549,52.4943657,4.7710247,8.398789,14.93678,-4.9251523,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,75bbd996-3dae-4380-99d4-d389258ee743,1633625144337,13.4188549,52.4943657,4.7710247,2.2366152,8.963362,-8.112117,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,89085235-eb05-403d-8ae5-a400bdaf8af2,1633625144388,13.4188549,52.4943657,4.7710247,1.1458054,1.6246052,-9.397175,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,20f17ff4-ea63-4d4f-8da5-84ed86615b26,1633625144438,13.4188549,52.4943657,4.7710247,4.2892885,-4.767385,-16.798765,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,7b46756c-211d-47b4-b14f-8da699ce1fdd,1633625144489,13.4188549,52.4943657,4.7710247,1.4056981,1.3869805,-15.893392,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3ab218ca-0fc0-4cab-bb86-d53d969edbcb,1633625144540,13.4188549,52.4943657,4.7710247,-1.0391009,5.1387525,-6.52112,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,01a8babc-4789-4595-b4fa-a855bd15384b,1633625144591,13.4188896,52.4944098,4.8367214,0.32091546,0.88335514,5.17124,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,02475f4e-cf53-4df6-9ea2-9969eae8f966,1633625144654,13.4188896,52.4944098,4.8367214,-0.083856575,22.15216,-15.648926,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0ec88ed6-bb8c-4924-b2c7-2a0570ace8f7,1633625144704,13.4188896,52.4944098,4.8367214,-3.0265305,47.967384,-41.64856,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,7c682d6b-7191-4868-a3cd-4d6e4b0391c2,1633625144756,13.4188896,52.4944098,4.8367214,-5.4218025,10.75325,24.78355,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,fa947fdc-98bd-492a-8325-ea81751389eb,1633625144805,13.4188896,52.4944098,4.8367214,-0.9797725,-13.386169,-8.569011,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,74dc67e1-6dcb-4ce0-adfe-8c3cc2fd766a,1633625144856,13.4188896,52.4944098,4.8367214,0.3929988,4.808272,-6.104062,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bbc779e7-83e7-4f91-9acc-b5b460c66597,1633625144906,13.4188896,52.4944098,4.8367214,3.3266788,0.8936694,-5.3523526,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,063e22ea-f0f8-4702-855c-5510aca1d383,1633625144973,13.4188896,52.4944098,4.8367214,0.59575325,-13.384676,11.004095,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8dddd120-25b6-4047-93d2-ace944f8fad2,1633625145024,13.4188896,52.4944098,4.8367214,-6.5944257,-38.373432,8.021261,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3cfa8df2-7d84-4611-bda4-3848592a1516,1633625145089,13.4188896,52.4944098,4.8367214,0.606593,23.006796,1.6227207,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2013187e-b004-46e8-a1d7-13af7eed7035,1633625145140,13.4188896,52.4944098,4.8367214,-0.54127634,-8.839731,15.446041,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8c28f6ca-6a46-4418-9606-4bc91dfe33cd,1633625145189,13.4188896,52.4944098,4.8367214,7.5896616,-1.4611349,12.246893,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f02f2132-fde7-4731-84c0-075a001b5b12,1633625145239,13.4188896,52.4944098,4.8367214,-3.431754,-2.9499261,2.1106129,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,ff27e774-817c-431b-aafc-be7ffc9c6d68,1633625145289,13.4188896,52.4944098,4.8367214,1.6547463,-2.9699926,3.1730356,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,faf2a2b9-61f2-4d7d-83dd-d74c0a8f86fe,1633625145340,13.4188896,52.4944098,4.8367214,-1.7425528,-10.612679,-2.8493676,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,41dc027f-70d3-4319-b1e5-66d438a89da6,1633625145391,13.4188896,52.4944098,4.8367214,-3.7622957,16.442066,1.0697966,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bee8ab15-aa3e-4b4f-bda5-e7f03ee3dd92,1633625145457,13.4188896,52.4944098,4.8367214,2.7781837,-0.9703524,-18.839766,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c6a7ab64-2e51-4b96-bfda-35c41a524f09,1633625145509,13.4188896,52.4944098,4.8367214,3.3863063,25.480145,-20.156273,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,63bfca88-76bc-4ac4-b7ed-18f8c1bce5d9,1633625145574,13.4189245,52.4944544,4.8697724,-4.6562285,18.86065,-7.6808066,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,49334ef4-8f67-4474-b383-bc625317ad65,1633625145626,13.4189245,52.4944544,4.8697724,-1.6102986,5.8118362,14.117545,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,abac675d-5791-434b-9501-25a4ad7f042d,1633625145691,13.4189245,52.4944544,4.8697724,-0.21027604,3.9540825,28.452312,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f0517eba-17c0-414f-8b7e-015771c87024,1633625145741,13.4189245,52.4944544,4.8697724,-0.6238173,13.152361,-11.78533,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2930fc71-08f3-4960-869f-5dbfe59a550e,1633625145793,13.4189245,52.4944544,4.8697724,2.1717818,-9.349594,10.903034,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,e51a4010-cfa0-4fe7-9fd3-6d1248e3f5d5,1633625145858,13.4189245,52.4944544,4.8697724,11.55677,14.370968,-27.895544,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,170c0746-6f3f-4599-b7f6-db0eaa11f52b,1633625145909,13.4189245,52.4944544,4.8697724,0.7875277,10.697358,-18.356422,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f6864d75-f3a6-483e-9ba1-bd8198086b2a,1633625145959,13.4189245,52.4944544,4.8697724,1.8888636,0.27611876,8.528641,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3a9eed2c-5fd3-4f11-bf93-7c932a67461f,1633625146024,13.4189245,52.4944544,4.8697724,3.5590189,-9.8438,-8.55899,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,160d3d64-0a59-457f-ab2f-05fb81651bac,1633625146075,13.4189245,52.4944544,4.8697724,2.7872682,-9.608011,7.8999805,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,af571d2c-54d2-4a91-837e-6ad4c216eb9f,1633625146126,13.4189245,52.4944544,4.8697724,3.5328188,-46.211533,1.5788679,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c10a9f5a-ccf5-4729-8a21-758574ef34f7,1633625146193,13.4189245,52.4944544,4.8697724,0.7534617,-4.0216327,6.293892,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,9f154a0d-bc86-4bd3-b5ba-7edb43af9cc8,1633625146243,13.4189245,52.4944544,4.8697724,0.6329908,5.931166,5.739542,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f0dec0ad-c7a4-40d6-8ecc-9d3dcf8057c0,1633625146309,13.4189245,52.4944544,4.8697724,-3.0916228,-7.0148582,-2.8093352,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,fa1562bb-200c-42c2-bba6-65e74efd4869,1633625146360,13.4189245,52.4944544,4.8697724,-0.24684429,0.06822348,-11.038189,on bike mount,cyclo cross,True,sett,intermediate
