bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,cb3bb7db-de81-473a-a8bf-37e9d7186721,1625682689287,13.4911062,52.4690308,3.4953465,-2.0784335,-0.8909569,-0.9377389,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,2ff7f3d3-568d-4064-b9cf-e2f609bab17a,1625682689338,13.4911062,52.4690308,3.4953465,1.3065434,2.9030323,0.38729858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,dd316afb-99eb-435a-b574-265625cd5b4f,1625682689386,13.4911954,52.4689925,4.7863464,-0.91482306,-0.45848513,-0.25430298,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,988e86e2-b1eb-4858-9c49-44ea4858baa1,1625682689436,13.4911954,52.4689925,4.7863464,-0.66416764,-1.2869,0.33602142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,8412f602-b67d-4cbf-bc7b-b97ad71df9c3,1625682689486,13.4911954,52.4689925,4.7863464,0.9713454,0.08857012,1.7567463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,7ed42c5f-d88b-4f89-a0e0-69852a602a0f,1625682689536,13.4911954,52.4689925,4.7863464,0.7736082,1.5357647,1.6377335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,b8a8f19a-c8f4-404c-ab9b-ca9b785f7c4c,1625682689586,13.4911954,52.4689925,4.7863464,-0.9811809,2.6404471,-0.034510136,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,ebe4c846-5c08-44cc-94a9-1a7dd2835fea,1625682689636,13.4911954,52.4689925,4.7863464,0.97889423,2.37298,-1.6902103,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,a17331da-8b0b-4797-aea1-fb26c19dd2bb,1625682689688,13.4911954,52.4689925,4.7863464,1.7361927,1.4060364,-4.2072344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,93da00ee-9354-4175-8801-5ae204abeb03,1625682689738,13.4911954,52.4689925,4.7863464,-1.6938024,-2.8373551,-2.64635,in backpack,cyclo cross,False,mixed,mixed
