bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d037abec-59e1-4009-859e-e94dc6ba2f8b,1644235919414,13.3627321,52.5111857,3.4657955,1.4209667,1.4355373,-1.2796054,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,5159e4c2-0513-4833-bb70-30b1bd03eb1d,1644235919469,13.3627321,52.5111857,3.4657955,-0.5934277,2.1092958,4.758544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b3d90cfa-eab1-4bc9-b29b-db0d64452366,1644235919524,13.3627321,52.5111857,3.4657955,-0.31037128,0.24832523,1.8778353,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,0af28839-13b0-4c70-8c1b-446e5f6f9c37,1644235919580,13.3627321,52.5111857,3.4657955,0.63808376,-0.4231317,-0.44859314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d8f94623-8c19-4ed5-a40a-db209678c750,1644235919635,13.3626629,52.5111962,3.4358082,-0.52550244,-1.6844219,0.88164806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,a27bcd92-2294-45d9-915a-cebae7d422de,1644235919692,13.3626629,52.5111962,3.4358082,-1.043092,0.6919956,-4.666437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,e656c072-f251-43b3-ad90-ac92ec12fe0e,1644235919747,13.3626629,52.5111962,3.4358082,-2.4498363,3.706007,-5.0601387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d890e93b-4452-4422-8b06-6f7001696639,1644235919803,13.3626629,52.5111962,3.4358082,1.521498,-3.6496875,9.847375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,40d1291e-0d37-484f-929d-1ec20d5bbdd4,1644235919858,13.3626629,52.5111962,3.4358082,-0.4216908,-1.4412607,-4.500618,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,454fd599-6ca8-4fc9-80f5-21420006de8c,1644235919915,13.3626629,52.5111962,3.4358082,0.32191065,-0.91442394,4.4611244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,7eb0e451-2a69-4c53-9697-9f03930233a8,1644235919970,13.3626629,52.5111962,3.4358082,0.9826999,-1.7072773,-0.44227695,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,23b4ed92-b948-4d47-a851-6aea6d41509d,1644235920024,13.3626629,52.5111962,3.4358082,0.28661132,-2.835233,2.2752085,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,0f8af83f-ea71-417d-aee6-8993e95ac690,1644235920081,13.3626629,52.5111962,3.4358082,-0.19759336,-0.023498535,-0.673296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,628fa9f9-45c2-463e-94eb-f626c58fc68a,1644235920136,13.3626629,52.5111962,3.4358082,-0.07295043,3.1825314,-0.0072393417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,e7ad005b-6a78-4344-8cb8-fac147113167,1644235920191,13.3626629,52.5111962,3.4358082,0.5988839,-4.9624453,1.222475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,72e44e60-b1e0-4cc0-81bf-e4adfe5fa62f,1644235920246,13.3626629,52.5111962,3.4358082,1.1374598,-4.3442125,-1.3421922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d002c9e7-b592-4ef1-b7e3-b49d8490b81e,1644235920302,13.3626629,52.5111962,3.4358082,0.99499565,2.164845,-2.7889786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,a9744008-bedb-4829-957c-6765a9697abf,1644235920358,13.3626629,52.5111962,3.4358082,-0.3418592,-0.43130302,0.34562016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b1be16ad-b56a-41e8-999b-18bb7aacbb8b,1644235920413,13.3626629,52.5111962,3.4358082,-2.5698192,1.8206477,-1.9942036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,fd6c33b9-819f-48bc-98e3-1934b0a5a733,1644235920469,13.3626629,52.5111962,3.4358082,1.1461594,-0.07014108,3.3502188,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,70c128c2-a7a7-40aa-bff0-1dd500fe160f,1644235920525,13.3626629,52.5111962,3.4358082,-1.250842,0.96551704,-3.577681,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,729383c9-002e-47d6-90a7-0c9d672c67e7,1644235920581,13.3626629,52.5111962,3.4358082,-1.6030829,-2.0790246,1.8693256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,36e983bc-f3ad-4704-bab4-948ad8c10661,1644235920636,13.3626009,52.5112073,3.4390864,1.1643485,-2.0064495,-3.196527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c6ade65b-eabb-409c-88d5-e75283cc62a9,1644235920692,13.3626009,52.5112073,3.4390864,1.2039663,2.356309,0.17769146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,44d348ae-af89-4bbe-9839-75dd3363f112,1644235920747,13.3626009,52.5112073,3.4390864,0.026041776,0.86177635,-1.5155039,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,6132f094-46c7-4504-a575-8b28c3d22b64,1644235920802,13.3626009,52.5112073,3.4390864,-0.8401777,2.8314548,-5.2943053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b4e25907-d635-42fa-9b07-401d508bdb94,1644235920859,13.3626009,52.5112073,3.4390864,0.59114176,-0.4093442,3.829955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,f4c36600-4c1e-4b31-b35b-1e28a5500647,1644235920914,13.3626009,52.5112073,3.4390864,0.3455369,2.4376955,-1.8414888,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c0e661f7-3938-4792-8f85-88b509461fde,1644235920970,13.3626009,52.5112073,3.4390864,0.8037204,0.04049039,-0.7075968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,3817cb5b-0dcd-49d8-9c91-c7fa2c04e50c,1644235921025,13.3626009,52.5112073,3.4390864,-0.3703096,1.7549596,-0.6214905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,68a4aab9-0e87-4656-874b-d5d6c1fe4300,1644235921082,13.3626009,52.5112073,3.4390864,0.70842314,0.02886796,0.545393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,4ec4e55c-6784-4597-aa73-d01fa778bf21,1644235921137,13.3626009,52.5112073,3.4390864,2.3783991,2.3286,-0.6470108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,792e5dcb-b656-4962-aed2-358b772eb389,1644235921192,13.3626009,52.5112073,3.4390864,0.20932332,-0.36345935,0.9125614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,7969ac91-0dae-4589-9f90-e00805ca8d49,1644235921248,13.3626009,52.5112073,3.4390864,0.75762033,0.4658327,-3.4123273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c036bc04-7a7a-445f-99cf-50a2cbd4c1a6,1644235921304,13.3626009,52.5112073,3.4390864,0.67796326,-0.41351795,-0.2735691,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,ed3857a0-af0b-4ef0-85a3-415ce789da34,1644235921359,13.3626009,52.5112073,3.4390864,-0.09044103,0.52672434,0.48213673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d34692e5-af28-4188-b0ec-2bab80e7658f,1644235921414,13.3626009,52.5112073,3.4390864,-0.08761279,-0.9900992,-0.8978634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,321fdea5-2d50-4d6b-952e-8d3e04d8ef58,1644235921471,13.3626009,52.5112073,3.4390864,-0.20548727,0.31706977,-0.30707645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,7ac5a858-a31b-4055-b0de-141de24de14d,1644235921524,13.3626009,52.5112073,3.4390864,-0.28286675,-0.57530046,-0.7562742,on bike mount,cyclo cross,True,fine gravel,good
