bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,ad0ff6fe-2bbc-4ee0-adbf-e2e3b3dabb21,1634373508099,13.359492,52.5122088,5.0495977,-0.6912052,0.85589314,3.8131752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,647e36fb-67c3-4f56-b062-e73afafddbe7,1634373508150,13.359492,52.5122088,5.0495977,-0.2524959,-0.2546723,-1.2074623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f47f3c1c-0447-474d-a547-e6771e8a9f37,1634373508969,13.359492,52.5122088,5.0495977,-0.2524959,-0.2546723,-1.2074623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,548589d1-e7f8-4784-9712-a4e2ff2ef04f,1634373509019,13.3595701,52.5122289,5.2180214,1.8811854,1.4971118,-0.64886093,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,cd6b3da4-34cd-48ce-a026-2e73c969e698,1634373509069,13.3595701,52.5122289,5.2180214,-0.32509184,1.1981816,-0.8197422,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d7ded0a6-3497-4299-8af5-06e0d3a2652c,1634373509961,13.3595701,52.5122289,5.2180214,-0.19278908,-1.6031877,1.5453053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,63b13117-ce4d-41ab-b414-751f1f32dff3,1634373510011,13.3596417,52.5122447,4.9202166,-1.361762,-0.27684116,-1.5273399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,44ad32b8-4e71-487e-bfa5-2fe12c32426d,1634373510062,13.3596417,52.5122447,4.9202166,3.0450923,-1.3470398,4.3724327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,2bb88fa2-f0b4-4e8b-ae3a-7ef4c259371d,1634373510965,13.3596417,52.5122447,4.9202166,1.7230635,1.1827965,-2.563116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f092faa6-21ff-4cf5-94f2-a7b93a4f0b83,1634373511016,13.3597111,52.5122599,4.669882,0.70357263,0.10587013,15.963077,on bike mount,cyclo cross,True,fine gravel,good
