bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,4c6701a1-3dcb-4041-87ce-3cdff00c4c96,1632422193109,13.4359847,52.4939334,6.3130774,-1.3542024,-11.479292,23.843433,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,41e3344d-d8a8-4884-90dc-c1d2c1455753,1632422193176,13.4359847,52.4939334,6.3130774,-1.4157792,17.856594,-38.43165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,72720e10-694e-474c-a007-ee9ca5986010,1632422193243,13.435915,52.4939677,5.9341583,-3.1293516,36.873062,-14.945333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d6789551-06ce-49ab-8f0b-d9b07f3b3797,1632422193310,13.435915,52.4939677,5.9341583,-1.4953384,2.2894025,-9.500651,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,84a70019-82de-4339-afbf-b5b6f0c56a36,1632422193360,13.435915,52.4939677,5.9341583,-10.701101,-35.05286,18.391655,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,69c7d510-0afa-4c5d-bc72-d7c9881d8319,1632422193426,13.435915,52.4939677,5.9341583,0.84804153,26.184582,5.715823,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9a235ccd-291a-4a50-a8d0-d55f5bfd4c4e,1632422193493,13.435915,52.4939677,5.9341583,2.099876,-18.78086,4.6933413,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7619ce68-afa1-418b-a4c7-29984668eb83,1632422193544,13.435915,52.4939677,5.9341583,-18.537704,22.938797,-7.7979474,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,fe8a5715-4c37-4df9-90db-e828b533035f,1632422193610,13.435915,52.4939677,5.9341583,8.326958,-0.9080663,-9.721552,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0045a5a3-3783-4888-85aa-3e21c75fffcd,1632422193677,13.435915,52.4939677,5.9341583,-0.35185897,25.294239,-20.101889,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b695d3ef-32e9-41a0-813a-86a6fa71fe65,1632422193727,13.435915,52.4939677,5.9341583,0.7217529,31.377657,-1.8869066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a3a4816a-01d2-4b49-9c6f-c081d4a6abe4,1632422193777,13.435915,52.4939677,5.9341583,1.3066854,10.151737,19.593977,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7100fae4-cc61-4d0f-950e-a9682cb2c68f,1632422193844,13.435915,52.4939677,5.9341583,1.7263347,2.9111016,16.455292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9d7e6134-3641-4487-8bcc-1a3d4902eeef,1632422193894,13.435915,52.4939677,5.9341583,-8.211724,25.856445,20.544521,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,20a701a3-8865-4a7c-8e97-d97daa09721e,1632422193961,13.435915,52.4939677,5.9341583,2.4837904,15.730959,-21.139986,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,120f1f7f-51b1-49c2-a63b-63353f16f198,1632422194028,13.435915,52.4939677,5.9341583,-2.7712696,46.68641,-33.332394,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a5a84149-5519-48ae-9c19-8eebebca2bb6,1632422194095,13.435915,52.4939677,5.9341583,-0.36399198,-22.58356,-2.753239,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b467b7a5-e576-4df9-bd80-9c6c6bab701a,1632422194161,13.435915,52.4939677,5.9341583,2.9354434,4.183486,-23.288904,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,29f82de2-6a3d-4393-a9be-b1f5175ce5f9,1632422194212,13.435915,52.4939677,5.9341583,5.014812,-10.151125,4.8389406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c1e9f903-acae-4cb0-95cb-9808178a72ab,1632422194278,13.4358401,52.4939907,5.654641,-5.6978903,-12.732256,-20.520529,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d7370fc6-87b0-4f3f-9214-e2f9defbafb7,1632422194328,13.4358401,52.4939907,5.654641,-2.7458076,5.1392922,-1.8710637,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,2e06e0a7-48f0-4f8b-b2a0-6787ec46b97f,1632422194396,13.4358401,52.4939907,5.654641,-0.67328316,-7.5075283,11.172924,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6c76dfef-8a94-47b1-8aad-63076f5b6457,1632422194462,13.4358401,52.4939907,5.654641,-0.5546497,-27.746754,10.636869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b71dd5ec-040c-4adc-8cf6-2188d588e201,1632422194529,13.4358401,52.4939907,5.654641,-6.55116,6.9964104,-13.083999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,bf7533ef-5a94-4fe7-b8bf-ed5f9e04566f,1632422194596,13.4358401,52.4939907,5.654641,3.8229337,-2.3363547,-8.572543,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,04f468ed-cbfb-4f1c-b5a7-077136bccd56,1632422194662,13.4358401,52.4939907,5.654641,-5.3773685,23.195356,-16.463507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,582bd2ed-32d5-48b2-a1b8-968a2e39d222,1632422194729,13.4358401,52.4939907,5.654641,1.1341345,-8.837566,5.747361,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9d11ad51-ba78-42a4-b612-b6949404bc0d,1632422194779,13.4358401,52.4939907,5.654641,-1.8447994,-9.584225,19.122688,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3075730c-d1e2-4437-a776-9c594ef25a16,1632422194846,13.4358401,52.4939907,5.654641,-2.1777415,9.8094425,-21.000278,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,56a8b269-07d2-4e80-b3f7-f265e4aeb840,1632422194913,13.4358401,52.4939907,5.654641,6.1998205,3.3079114,-8.011058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,752f5d7b-096a-48ff-832b-98f4c3f3b9aa,1632422194980,13.4358401,52.4939907,5.654641,-0.50340676,12.775593,-9.253535,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,82b34e39-7f43-4b62-860f-d93cdddbb35a,1632422195046,13.4358401,52.4939907,5.654641,-1.300884,-5.3678536,-5.835577,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,bf9d2945-dbf3-418c-bf4e-6af4b051f552,1632422195113,13.4358401,52.4939907,5.654641,-3.0479844,-9.063293,1.4649353,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d427dcef-0e64-47e3-907a-a1872f5f4041,1632422195180,13.4358401,52.4939907,5.654641,-0.57508516,3.4472904,-4.0382123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,407b8346-73d8-4ef7-b47e-2b2c56768a47,1632422195247,13.435765,52.4940053,5.363764,-4.2219167,3.614418,-13.471914,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,43334873-88df-4fcc-afd2-e58ac84894ba,1632422195297,13.435765,52.4940053,5.363764,-7.256083,0.31457567,10.24805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,4db0bb38-4c96-4938-b259-00d1f2664bdc,1632422195364,13.435765,52.4940053,5.363764,1.5258155,-4.084002,1.5987949,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c215add9-3512-44f9-a166-659e7e3cb5ce,1632422195431,13.435765,52.4940053,5.363764,-4.233837,-14.168829,16.089687,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1adf5f1c-e54a-42d7-b829-48c27838f5e5,1632422195497,13.435765,52.4940053,5.363764,-4.2272577,-22.466656,36.451134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b838b1cb-25d6-4392-bceb-4f4fa65c5482,1632422195564,13.435765,52.4940053,5.363764,3.0083156,4.18204,-15.983556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7e1ef8db-3845-4572-9425-4ac559c355fa,1632422195614,13.435765,52.4940053,5.363764,-0.2589352,-13.460363,12.762585,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d07507c9-930e-4013-bc40-df79ac49d848,1632422195681,13.435765,52.4940053,5.363764,6.097823,26.34359,-4.8905683,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ff0890ea-bfb3-4c0e-af34-1e219ac61917,1632422195748,13.435765,52.4940053,5.363764,-0.35732508,6.033451,-14.322064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6e7e3f04-cb65-4384-86d9-af2e23c0131b,1632422195815,13.435765,52.4940053,5.363764,5.8687177,-11.456236,24.008034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8462becc-b0d2-46ff-808c-8becd01d27ac,1632422195881,13.435765,52.4940053,5.363764,4.812592,-40.160095,7.371008,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a789ec44-fdbf-4afa-965a-b4f66b953409,1632422195948,13.435765,52.4940053,5.363764,1.943738,30.150711,-7.5797563,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c06023f0-89a8-4eec-8026-0bdb651cd2e7,1632422196015,13.435765,52.4940053,5.363764,0.44699234,21.570469,-17.56791,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,fd6a30fb-69c5-42b2-8378-41167e795132,1632422196082,13.435765,52.4940053,5.363764,-1.0006142,2.208252,25.86961,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b275cffa-6782-4d76-9281-e9fc562fdf8d,1632422196149,13.435765,52.4940053,5.363764,-0.51939535,-4.900752,6.44213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d59e2884-35d0-4961-8426-d62b8a3c26d7,1632422196216,13.435765,52.4940053,5.363764,-2.0146794,0.604434,13.103664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,316dea71-9b1a-484b-b120-a2ccdd545795,1632422196282,13.4356975,52.4940162,4.515674,9.205278,-18.779415,1.3201294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e6ad80f0-e77c-49d0-90f1-a1c45381acf8,1632422196349,13.4356975,52.4940162,4.515674,1.488201,-12.441084,39.08244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6a9bfe04-7fe2-40ce-aeec-4dca98671810,1632422196416,13.4356975,52.4940162,4.515674,-1.6309434,10.074049,-5.364274,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,204293b0-d5ca-4ebd-ab3b-3b93275c240f,1632422196483,13.4356975,52.4940162,4.515674,3.6775138,30.710169,-16.306276,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,57986f64-6507-4076-9a0d-9775e1084410,1632422196533,13.4356975,52.4940162,4.515674,-1.6850739,-4.8557096,10.364288,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a847a277-8630-4ef9-a717-3ec64d78f35c,1632422196600,13.4356975,52.4940162,4.515674,2.627628,6.5885315,-5.863145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,67f58388-0d43-4aab-9e03-586abc7d4140,1632422196667,13.4356975,52.4940162,4.515674,-7.4851813,27.405182,-12.333279,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d96daa44-456f-40de-8d29-7973f96cd9df,1632422196733,13.4356975,52.4940162,4.515674,0.5638577,-7.1733294,17.589832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,40a1a98c-c228-4d57-93ff-32a56ed36a9c,1632422196800,13.4356975,52.4940162,4.515674,-0.27767086,-7.1358376,-12.150854,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,5b2a44b7-1efc-4741-9126-2541ea960518,1632422196867,13.4356975,52.4940162,4.515674,5.3676596,-4.64645,-1.3614964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ffe250a9-edbc-4cd3-976d-9f8e6fad7542,1632422196934,13.4356975,52.4940162,4.515674,5.877257,-30.614328,26.894241,on bike mount,cyclo cross,True,sett,intermediate
