bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,97c1164e-9f39-4375-888c-b0f56a80b4fb,1634556852245,13.4821803,52.4816688,6.4314055,1.5175365,0.77899337,-3.5758448,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,fc6f9aa9-a3c3-4f13-bb2d-0e6a20f0810f,1634556852295,13.4821803,52.4816688,6.4314055,-1.2670305,7.23929,-0.37188435,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,6d728372-ad3d-4049-b300-27abe37985f7,1634556852362,13.4821803,52.4816688,6.4314055,-0.87331295,0.32634044,-0.20682907,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,45a03de4-4cae-445d-82a5-d3e331388630,1634556852412,13.4821803,52.4816688,6.4314055,0.073690206,-4.388268,-1.4827538,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c9a26a63-8bf0-4106-a2e5-20610a262b61,1634556852462,13.4821803,52.4816688,6.4314055,0.7235291,2.9456968,0.036349297,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,17f2dca8-ad0b-4e44-9656-980de09b0ba5,1634556852529,13.4821803,52.4816688,6.4314055,-2.513132,0.19589591,-3.7014966,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3185c3e6-3dee-44bf-b8d6-b03e161fe462,1634556852595,13.4821803,52.4816688,6.4314055,0.50409365,-2.19748,-5.0538,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b9515ae8-f426-4b9b-ba9c-dd404124791e,1634556852646,13.4821803,52.4816688,6.4314055,1.738019,4.596184,3.7339,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b08da14c-95c9-4829-b154-6847fd73220a,1634556852696,13.4821803,52.4816688,6.4314055,-1.7316039,-2.2853374,-4.81956,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,221bfa01-4dbd-4a85-84ad-f0fb2c589806,1634556852762,13.4821803,52.4816688,6.4314055,-0.47150582,-4.0806675,-4.0689573,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,8c183847-a9db-43fa-bfa4-0d655074468c,1634556852813,13.4821803,52.4816688,6.4314055,0.7802925,5.163768,-2.1586232,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,0f5f071e-3a28-43cb-a2b0-ef919dc04ef6,1634556852863,13.4821803,52.4816688,6.4314055,0.7702316,2.5173042,-3.424086,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,14601d86-b3d3-4d0b-9e91-94265bdda96e,1634556852929,13.4821803,52.4816688,6.4314055,1.6843249,7.1945143,1.8345852,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,0ee28b0b-102f-47a9-85e0-7eb5b3176ff4,1634556852980,13.4821492,52.4817225,6.867636,1.7755435,2.0091457,-7.4716325,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,1ad61360-d611-4836-8aab-b4000aefcc01,1634556853046,13.4821492,52.4817225,6.867636,-0.06299573,-2.1166372,5.357723,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,0c2dea8e-d395-41aa-8d48-37f8be25c69d,1634556853096,13.4821492,52.4817225,6.867636,0.6921141,2.9207945,0.3176813,on bike mount,cyclo cross,False,mixed,mixed
