bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,dfb13dcc-277b-48da-9c7b-ca25a79ffad2,1633531324760,13.4292639,52.4958876,5.9567337,0.84007806,-34.86191,-15.782964,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7b2abc54-1de4-4363-81fc-81170ebb5a1d,1633531324810,13.4292639,52.4958876,5.9567337,2.4152992,1.6844721,-20.585114,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,69cdb8b9-fc3e-410c-9d1c-214b79e29230,1633531324861,13.4292639,52.4958876,5.9567337,-3.6434479,-9.298534,36.023415,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5d65b4c2-19df-41d6-b4b8-5621cddfe2a8,1633531324910,13.4292639,52.4958876,5.9567337,-4.10563,-9.39486,-9.321583,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8b1b8d38-d7cf-4ac9-b989-31f633a88c69,1633531324959,13.4292639,52.4958876,5.9567337,-1.7982559,7.1222343,1.4383173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d262754e-4118-470f-96f0-5fc950bb3b99,1633531325011,13.4292639,52.4958876,5.9567337,-3.5011988,-9.777037,4.01649,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e02211c3-ed98-4b3c-97ea-84e025674566,1633531325061,13.4292639,52.4958876,5.9567337,5.6209607,13.120255,-16.233982,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,dca48140-ecd8-43bd-a6dc-04d14744bd01,1633531325128,13.4292639,52.4958876,5.9567337,4.855703,1.8067036,13.859292,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,016c37ce-f9ae-4acc-8a2d-51166434f435,1633531325179,13.4292639,52.4958876,5.9567337,0.927127,-9.263817,-13.830568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,10b4db62-b2b9-4608-b297-b841c0bcf53d,1633531325245,13.4292639,52.4958876,5.9567337,4.3795404,14.035311,-0.6473522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c839eac1-e0af-447f-934e-fee8f2da1f50,1633531325296,13.4292639,52.4958876,5.9567337,4.1258955,-2.0505486,-9.389653,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d79f1a5f-7fbb-4317-bdd7-dc419b283a8b,1633531325345,13.4292639,52.4958876,5.9567337,5.928991,7.93632,16.304253,on bike mount,cyclo cross,True,sett,intermediate
