bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,004d87b9-93ca-47e5-bf08-b34c00cf7fb6,1625682188769,13.467865,52.4902579,7.214655,0.9184532,-0.18161201,-1.2509074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a76aaf38-a8d0-42b8-98b1-cd875066ea61,1625682188819,13.467865,52.4902579,7.214655,-0.46159506,-0.6511812,-1.078126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,5018fd59-5d09-4595-983c-bb502834e16c,1625682188870,13.467865,52.4902579,7.214655,-1.2141585,-1.0944424,-0.14316368,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,d563f34e-175a-4c4e-a323-cbf2c4fc80db,1625682188919,13.467865,52.4902579,7.214655,-0.8845339,-0.14199877,1.4953599,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,fe10f2b6-eb3e-4087-b407-2d4d5dfb96fc,1625682188970,13.467865,52.4902579,7.214655,1.1520863,1.5586095,0.2766199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,4f18bdb8-5f7e-4da0-96a9-80514c7eda37,1625682189019,13.467865,52.4902579,7.214655,-0.65944934,-0.4256034,-0.15882921,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,ee50ed78-5ac7-4902-bd34-f9266b49db45,1625682189069,13.467865,52.4902579,7.214655,1.1228385,-2.1721308,0.4066291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a805f298-00a3-4b77-8555-0724b8960a77,1625682189120,13.467865,52.4902579,7.214655,6.021781,9.136101,-0.5801325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,f4716fa9-8720-4695-8b33-fe353a650991,1625682189171,13.467865,52.4902579,7.214655,0.24563885,1.4307175,-4.1283693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,565e0d05-df15-4cd7-b5c0-63b9d1d69b0a,1625682189220,13.467865,52.4902579,7.214655,-2.9572413,-3.258759,-1.97399,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,efeb5688-d0bb-4514-88d3-c7333c64e269,1625682189271,13.467865,52.4902579,7.214655,-2.9608426,-3.8742862,1.1671343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,bc69aa47-b462-43c8-b6ad-ac43e564f771,1625682189322,13.467865,52.4902579,7.214655,-0.44423938,-1.4916642,3.1474123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,d882303b-d1b2-4afb-8d23-087ddd0c6c15,1625682189373,13.4679819,52.4902336,8.368284,0.86057496,1.2268195,5.467783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,d268be8e-cdf7-4851-b5bc-23c733ee0ba9,1625682189423,13.4679819,52.4902336,8.368284,3.798728,6.9553037,4.990443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,9eb9435b-6867-4e7b-b19e-a9bfe9e8cb96,1625682189474,13.4679819,52.4902336,8.368284,2.436283,5.481247,-0.807508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,72ea8d62-b092-45e7-a3ff-40b7af476a5b,1625682189522,13.4679819,52.4902336,8.368284,-1.3236549,-1.5145907,-9.642429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,bcb995e8-c7bd-4438-bec8-d8ec6c0b8dc5,1625682189572,13.4679819,52.4902336,8.368284,-0.84686947,-3.7985196,-3.4362555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a0897075-e68d-434a-82aa-7a6025abdfd5,1625682189622,13.4679819,52.4902336,8.368284,-0.81329894,-2.0470212,0.55897427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,da89ad70-516e-4a11-ad91-7cb811fe56ba,1625682189673,13.4679819,52.4902336,8.368284,0.042492867,0.27450514,1.8154914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,5c06294b-a12a-4f0c-9135-40ec5ec6845c,1625682189724,13.4679819,52.4902336,8.368284,2.19423,4.7971125,2.455656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,5c274759-4d94-4d08-ae6b-b825da19baeb,1625682189775,13.4679819,52.4902336,8.368284,0.42691135,2.1620445,0.081382275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,0276f37a-dac7-4ab6-b8fc-95df0c4620f8,1625682189825,13.4679819,52.4902336,8.368284,0.6954045,-2.077853,-2.4262366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,c4fa3a41-19b6-4247-b0c7-062832e44888,1625682189875,13.4679819,52.4902336,8.368284,1.895021,-2.3178983,-1.7272062,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b9685418-d9f9-42d6-b753-6628237f6bda,1625682189924,13.4679819,52.4902336,8.368284,-0.44380426,-0.8636484,-0.7046151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b868ce96-aa26-468f-80d0-1fb7a9374c0a,1625682189975,13.4679819,52.4902336,8.368284,-1.2532315,0.5485406,-0.012103081,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,56f6b166-369c-4dc0-946e-89a481c788ff,1625682190025,13.4679819,52.4902336,8.368284,-1.3363748,1.3010454,1.2530756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a3d0e95f-4812-4b83-9723-329d850f3f90,1625682190074,13.4679819,52.4902336,8.368284,-0.7775774,1.519321,1.0856957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,1c93f1ea-3500-4729-b44f-5cd8d136b33b,1625682190125,13.4679819,52.4902336,8.368284,0.40572143,1.0895743,1.8915763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b27d90b2-7eec-42e9-aab6-ea43bceca322,1625682190174,13.4679819,52.4902336,8.368284,1.0663152,0.12390995,0.65380335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,8761448c-6965-4da9-b492-bbc46d6449bb,1625682190225,13.4679819,52.4902336,8.368284,1.1409655,-0.6424818,-1.2473006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,1d345a68-e419-4d14-a9fe-6549396ca1ae,1625682190274,13.4679819,52.4902336,8.368284,0.7632656,-0.63012457,-3.6606998,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,aaca7449-7983-4b77-8ba7-f594ab38cab7,1625682190324,13.4679819,52.4902336,8.368284,-1.3158214,-1.3557072,-1.809669,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,2ce89d61-256c-427d-bca0-6a2613300f41,1625682190375,13.4679819,52.4902336,8.368284,-0.9752648,-0.9874637,0.79950047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b1fa5cdf-d79f-445c-9d22-841a9802cd2f,1625682190424,13.468098,52.4902025,7.077746,0.70395994,0.6482401,1.8295007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,ffc1e3c3-6c7b-4471-bed5-eaa30a1cfb61,1625682190474,13.468098,52.4902025,7.077746,1.5022926,1.1722193,1.9110606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,e2c3e9ec-474a-4608-ae3f-8b6ba917e1cd,1625682190525,13.468098,52.4902025,7.077746,0.87558126,0.44786215,-0.4869938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,59b603ba-1dbc-4459-8e3f-0d0821810452,1625682190574,13.468098,52.4902025,7.077746,1.0237451,0.9927745,-1.8366461,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a609973b-2c74-445d-931d-f6dfddc522bd,1625682190625,13.468098,52.4902025,7.077746,-0.10437131,-1.1200376,-2.1371188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,96bf1e48-5214-46f4-9d0d-c0e7fc2e7701,1625682190675,13.468098,52.4902025,7.077746,-1.4910803,-1.3139086,-0.32661724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,83c507c3-7c39-4eec-af8f-d2d49ec3f489,1625682190726,13.468098,52.4902025,7.077746,-1.0314574,-0.83923244,0.81416845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,2f243479-cf33-4d7e-b146-2db94582ce85,1625682190776,13.468098,52.4902025,7.077746,0.04835272,2.8605995,1.8719101,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,e6934192-796f-42c8-b1f9-b8ff809eef9e,1625682190826,13.468098,52.4902025,7.077746,-0.11598086,1.2189288,0.1964984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a223741f-1346-4681-989d-95d4bb7eadc4,1625682190877,13.468098,52.4902025,7.077746,-1.3466303,-0.81987953,1.0263538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,fca3d769-d356-46d8-9297-1005921a34fd,1625682190927,13.468098,52.4902025,7.077746,1.8844116,1.0668821,0.4071765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b80bfc48-f0b2-4a44-8b7f-f2e1ebae4a4f,1625682190977,13.468098,52.4902025,7.077746,0.38061953,0.3944621,0.29733324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,039aa00b-8f3f-47dd-8987-e8c2dafae163,1625682191027,13.468098,52.4902025,7.077746,-0.6137979,0.22954082,-0.6735897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,3191778b-a03b-423a-977a-22a47b3e36a4,1625682191078,13.468098,52.4902025,7.077746,-1.4942772,-0.47819138,-1.2619586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,263489ab-89ca-44fb-8b99-0f3260d19510,1625682191128,13.468098,52.4902025,7.077746,0.58778095,-0.7101507,0.5196767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,808fc508-91b9-40d0-80ec-cf9b4724ac29,1625682191178,13.468098,52.4902025,7.077746,-0.40088296,-1.285089,1.9967232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,9b972d69-ac85-4644-b797-3a1d8e357341,1625682191227,13.468098,52.4902025,7.077746,0.9710512,-0.266644,1.2391348,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,19259e1a-0202-4294-9fea-423b53f503de,1625682191278,13.468098,52.4902025,7.077746,2.159606,0.9495373,0.98735,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,090cbe38-da0b-443a-9150-268f538cc205,1625682191328,13.468098,52.4902025,7.077746,0.36571884,1.2948203,-1.3044715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,5cd6e27a-e5be-44b3-902b-fcd7614aab23,1625682191379,13.4681943,52.4901737,6.900967,-0.4348848,0.09579468,-1.9737644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b398c6fc-66a8-4728-b265-9e12f7ebdb32,1625682191429,13.4681943,52.4901737,6.900967,-0.89200425,-1.8950124,-0.51821995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,65a25522-531c-4e0b-8df6-d574cc765c53,1625682191479,13.4681943,52.4901737,6.900967,-1.7262784,-0.5665493,2.2009783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,b03c2e49-97d9-4974-bc45-121061721c82,1625682191530,13.4681943,52.4901737,6.900967,1.1146908,2.8583946,2.2513065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,8e64f5b9-4180-4ff9-b6a4-eefa4ca53e70,1625682191580,13.4681943,52.4901737,6.900967,-0.059731483,1.3383527,1.8402729,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,7e991355-4695-46e5-8c31-796a03221692,1625682191631,13.4681943,52.4901737,6.900967,-0.053825855,2.1950326,0.80903006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,47f8288f-ccee-40c6-8058-48e68ee9a697,1625682191681,13.4681943,52.4901737,6.900967,0.5767193,0.54525614,-1.0614114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,1aaaabba-910c-4dd6-9dc4-e1c6fc12d922,1625682191732,13.4681943,52.4901737,6.900967,-1.3210442,-1.8729353,-1.2315793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,2ca09c65-d32d-4e14-b55a-1f87ae62b3e2,1625682191783,13.4681943,52.4901737,6.900967,-0.76107335,-1.1201005,-0.8960724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,14bb197e-d126-49e4-aea2-8c1628381155,1625682191833,13.4681943,52.4901737,6.900967,-1.3872588,-0.37325907,0.8169217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,d874f49a-d212-468c-9114-cb79fd239455,1625682191883,13.4681943,52.4901737,6.900967,1.530961,1.1760712,1.1932144,in backpack,cyclo cross,False,mixed,mixed
