bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8c3555e1-8e33-433e-976c-e9224df34986,1633168958916,14.2805692,52.2702301,6.9011188,0.6459192,-1.7954106,3.1546698,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,91fc6d7f-fd0b-4d5c-adda-8c8410cbcf21,1633168958966,14.2806606,52.2702019,6.6806307,-1.4196689,0.07453966,-2.6973147,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b93793d7-94d5-4c30-a6ab-3a34cf4b2859,1633168959017,14.2806606,52.2702019,6.6806307,0.046556346,-1.1208118,1.4795704,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,65952cbc-3ca6-4fc6-9985-6dc422ce9c90,1633168959068,14.2806606,52.2702019,6.6806307,-0.44870394,-0.36594498,-0.77319527,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9154fd75-e77a-4b4a-92e5-076e86ee89c7,1633168959118,14.2806606,52.2702019,6.6806307,-0.06382617,-1.5502722,-2.5965133,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e0ab7806-2663-4f53-940e-7c6631a4b358,1633168959177,14.2806606,52.2702019,6.6806307,0.21314465,-0.26643205,0.15330315,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ab2d377c-9d02-4925-9cfa-3151de6c1569,1633168959228,14.2806606,52.2702019,6.6806307,-1.6968303,-0.71654224,-0.98390865,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f13fbdb9-913f-44ec-860f-f28f21e9fc4d,1633168959277,14.2806606,52.2702019,6.6806307,0.037109397,-0.3672378,0.5305824,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,80c2a1a1-4fbc-4f90-b236-3e3f8c6596a7,1633168959327,14.2806606,52.2702019,6.6806307,2.4785538,-2.1787388,2.9454966,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,eff9a509-2734-4803-a200-1b02c26f3471,1633168959377,14.2806606,52.2702019,6.6806307,-0.8663217,-1.4736668,1.3258724,on bike mount,cyclo cross,False,asphalt,excellent
