bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,61f8e3cb-2413-4264-aa12-3d289b9297fd,1636123768553,13.416893,52.4919978,5.293157,2.539881,-5.2356825,7.401575,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d37b2e9a-0a89-4ff2-b64e-2bfae6bdd569,1636123768620,13.416893,52.4919978,5.293157,-3.448841,-16.586802,9.714237,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6a5b9377-b185-4494-a987-a8cd44b43d77,1636123768687,13.416893,52.4919978,5.293157,1.7500298,-15.012679,10.499941,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,61f65e17-3df0-410f-8309-4fb90712c458,1636123768754,13.416893,52.4919978,5.293157,6.5491686,-19.341335,7.863037,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c78c1bf4-fbf2-477a-9921-ca05a4b87a41,1636123768821,13.416893,52.4919978,5.293157,-1.0548253,-4.531903,9.307022,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ac00fd72-aaaf-4722-9e25-e820efdfa7c6,1636123768871,13.416893,52.4919978,5.293157,-11.990638,11.964853,-8.599362,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,087f6434-b662-4add-a7e3-10ee37a99473,1636123768938,13.416893,52.4919978,5.293157,0.26522523,5.0592003,-11.15139,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ff1e8cfc-b1d0-407a-a713-d68e318e428e,1636123769005,13.416893,52.4919978,5.293157,-0.774749,-2.5569148,-0.9513054,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,767d48fc-7c2c-47d5-89e3-9843ed5f57ef,1636123769072,13.416893,52.4919978,5.293157,7.668165,-0.37954617,-3.029345,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,974ffc5d-3023-4086-940b-73c9c433d951,1636123769138,13.416893,52.4919978,5.293157,-6.5029025,2.5431924,-3.7227263,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,40770182-91a3-4dc4-9792-3f81bb897f32,1636123769205,13.416893,52.4919978,5.293157,-2.7434769,0.112552166,-15.147352,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a57bcfce-8456-459d-b51b-3beff26b9a10,1636123769272,13.416893,52.4919978,5.293157,-3.8700821,-10.373817,9.002893,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,78563090-89cc-4ff0-8eea-a5b1c6eba482,1636123769322,13.416893,52.4919978,5.293157,-1.8298421,-1.3090711,-5.9123793,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4bbb9121-2b17-43f4-9e9a-33697a16e7d8,1636123769389,13.416893,52.4919978,5.293157,5.4761405,4.9882765,-16.986326,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,1035a785-4628-4732-848c-2fd57aa14df2,1636123769439,13.416893,52.4919978,5.293157,-2.4199064,0.17766333,-1.0831037,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d04c37ca-fa0f-406d-8386-ea698843456f,1636123769505,13.416857,52.4919535,6.0034776,-1.3285477,-5.852298,5.470043,on bike mount,cyclo cross,False,sett,intermediate
