bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4445bd20-f3e6-4004-89e6-5df109cd8551,1633173866858,14.4712497,52.1865816,4.8830895,0.59633374,-0.08914471,0.7422142,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a3f4ef2c-c706-4261-b7a3-baec7ca2fc51,1633173866908,14.4712497,52.1865816,4.8830895,0.16618535,-0.59322524,0.054816246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,52ae22cf-835a-468f-b6c2-a38243f70311,1633173866959,14.4712497,52.1865816,4.8830895,0.04196629,-0.70946765,1.189147,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,457186b5-37e9-4866-9b19-cec5c21c2940,1633173867024,14.4713108,52.186554,4.8864465,-0.11262536,1.411489,1.4722023,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,dd4ab320-8095-43e8-a124-54bb4550b3dd,1633173867074,14.4713108,52.186554,4.8864465,-0.1687386,-0.50464344,1.6115866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6cc2be84-4569-4c4e-9cc0-35c46bcf0b77,1633173867125,14.4713108,52.186554,4.8864465,0.19576575,-0.7464299,6.842477,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,96585e8c-d19c-4689-8328-f3c0f21e5585,1633173867176,14.4713108,52.186554,4.8864465,0.84184563,-0.7425518,0.9920635,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f1114027-8c50-49ae-9464-dfcb0424881c,1633173867226,14.4713108,52.186554,4.8864465,-0.099802345,-0.7233887,0.7810068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,78ad261d-ef2c-4dab-ad1d-d77261c7026e,1633173867277,14.4713108,52.186554,4.8864465,-0.30115774,0.3295455,-0.4727068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,1e2447c3-32ce-45b6-af91-f86b3248cf23,1633173867343,14.4713108,52.186554,4.8864465,-0.52501,-0.86193,-0.35298157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4d56c250-0c85-4606-bcce-61718d8c509a,1633173867394,14.4713108,52.186554,4.8864465,1.4115343,-1.3624679,0.29536724,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,146896c6-15de-43aa-b972-ead3c0af1c47,1633173867444,14.4713108,52.186554,4.8864465,0.45377377,0.8112316,-1.6651773,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5576710f-7ea3-44dd-be8d-f074913002bf,1633173867494,14.4713108,52.186554,4.8864465,1.2278936,0.76619244,-0.6497321,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d1cbbfc4-7ed3-4db7-bd76-9bbe32c05cc2,1633173867544,14.4713108,52.186554,4.8864465,-0.17498034,0.7080822,-0.043637276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,108f6f09-4c4a-47f7-b8a4-fdbaf9f08d17,1633173867594,14.4713108,52.186554,4.8864465,0.20003733,-1.2841201,-0.047302246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a46d74d0-7e80-4a05-83e0-5651adef8483,1633173867660,14.4713108,52.186554,4.8864465,0.30143726,0.42220616,-0.76357603,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b322fece-34b2-4e53-b286-8d96576d0791,1633173867710,14.4713108,52.186554,4.8864465,-0.4824356,0.66095686,-0.7308893,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,87406a92-63e9-4b1d-9454-6c0d7499cd6a,1633173867762,14.4713108,52.186554,4.8864465,0.071324386,-0.50912976,-0.34757614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e1eaf85c-00c8-4556-9130-b9898139cc3e,1633173867812,14.4713108,52.186554,4.8864465,-0.6763866,-0.023436785,-0.36997318,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4ab85d9c-deba-4dd1-9e0c-88b3a5e6d781,1633173867862,14.4713108,52.186554,4.8864465,-0.21430817,-0.13095021,0.5420723,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f7f12149-1f8e-4ec4-830a-4d351542264d,1633173867927,14.4713108,52.186554,4.8864465,-0.27478564,0.54995155,-0.102804184,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,3d3f1a8e-7c7f-4b3d-abec-99d090bcd66e,1633173867978,14.4713717,52.1865253,4.8961935,-1.5495889,-0.28480172,2.063776,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b4a9984d-14a5-4b13-abaa-c75dcd9991b2,1633173868028,14.4713717,52.1865253,4.8961935,-1.0861418,-0.6150098,1.1085434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5f50238c-ff0b-4d19-b6d7-e75b384f1ad6,1633173868079,14.4713717,52.1865253,4.8961935,0.35851815,-0.13395071,-0.7283907,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c4e623a5-a56c-47b7-a1e9-be0c36d6748f,1633173868144,14.4713717,52.1865253,4.8961935,0.8592433,-0.35916162,0.52747536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e8498f5d-5d03-48ef-86af-952d388134c7,1633173868195,14.4713717,52.1865253,4.8961935,0.46642768,-6.7444754,-2.66783,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,ea79beec-f0e4-46f1-b4b3-1edb4c276ab9,1633173868260,14.4713717,52.1865253,4.8961935,-1.281687,-0.16580129,0.03532505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a8274575-22ba-4b81-b167-23e4e4477313,1633173868310,14.4713717,52.1865253,4.8961935,-0.028740875,0.5523739,-1.4351101,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,83e00833-b11d-48a9-8736-c9b4b4354c63,1633173868362,14.4713717,52.1865253,4.8961935,0.29365364,2.0528288,1.5972004,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e14fea71-c347-4428-b398-b2485ace3571,1633173868427,14.4713717,52.1865253,4.8961935,0.563797,1.175266,-0.19891167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a577e1c3-b477-47fa-9127-56fb64e1b7fb,1633173868477,14.4713717,52.1865253,4.8961935,-0.12211403,-1.3079093,2.564269,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,34be0839-353b-4455-b396-d06fdb1d8ab6,1633173868529,14.4713717,52.1865253,4.8961935,-0.29403853,-1.1961575,-0.40764427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,21816970-bce6-4501-b21f-7fbc68bae52b,1633173868595,14.4713717,52.1865253,4.8961935,-0.44811985,0.22225237,-0.058400154,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6074f5b5-6931-4124-9d91-0a8fe7bc2ce5,1633173868646,14.4713717,52.1865253,4.8961935,-0.7425743,-0.4293003,0.26015377,on bike mount,cyclo cross,True,asphalt,excellent
