bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,db2fc25b-4e00-4943-9e75-1dc137ae3b37,1634557051990,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,808bed91-9e5b-456a-b248-6fb2314305e5,1634557052055,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,bf9bc6ef-67d3-4a4a-83a4-d319ce55d85b,1634557052107,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,7b7910d5-1a61-4e98-9d8f-d16c699e5842,1634557052172,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,12cb4161-c641-496f-b071-0fd0fe20dc47,1634557052223,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,dc57f6e7-d5ec-4766-bd91-27ba239798ef,1634557052272,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,7c46013e-1a9d-411a-a779-97eb820a07ef,1634557052323,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,f1b1356f-9132-4719-b543-13d68b013c04,1634557052375,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,932b3a24-17ca-44fd-a80d-0e3467cecdd7,1634557052425,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,fc490e6c-71ae-494a-9ea5-e8ac26c42bbf,1634557052491,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0c443344-96e2-4b80-abf8-2c3face444d1,1634557052540,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a267c109-8d33-4de7-b79e-9b47593deb58,1634557052590,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,3b381416-6ab2-44d5-9da2-bb6acbbc1322,1634557052640,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,8e9ba534-b682-4973-8c16-e5c7c8ab28be,1634557052690,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,e7397608-340b-426c-8bd0-60b0d07aab70,1634557052741,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,487ada9f-6b8e-48c4-aa3b-8f094eac677f,1634557052792,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
