bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,42071f5b-f9c9-437e-a284-cebf2d0f3d2a,1633098913194,13.4271804,52.4965735,6.2041554,-0.43300262,-7.1562943,-4.7440414,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,19fa3f1a-0400-4813-ad6a-45a941010525,1633098913244,13.4271804,52.4965735,6.2041554,3.3166308,-0.7866833,-0.4164858,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,99cae3a5-20d3-4f51-a85c-99c643efc1b5,1633098913294,13.4271804,52.4965735,6.2041554,-15.421694,-3.8784754,6.842928,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c5173cc6-0233-4ac4-bffc-66a05df46165,1633098913344,13.4271804,52.4965735,6.2041554,2.7296953,-7.9959607,-15.208405,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f2c6a85e-b16a-4095-be36-c5f1a7dcdcac,1633098913394,13.4271804,52.4965735,6.2041554,0.092508554,-39.927418,42.93808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b80186b1-c1d0-4b56-89f1-f93b369e4410,1633098913445,13.4271804,52.4965735,6.2041554,1.8746885,-42.20749,31.72585,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ec33cc4e-32e1-4b84-994e-e22e9b0c9f47,1633098913504,13.4271804,52.4965735,6.2041554,-11.037876,15.307559,19.255182,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3fc94578-ecf4-4b04-97a3-32a2dfcf3c47,1633098913561,13.4272577,52.4965444,6.1809964,-5.5203686,15.419697,-19.786991,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6d4714c0-27c8-447e-9724-ee0a73072aaa,1633098913612,13.4272577,52.4965444,6.1809964,0.3817351,-14.508283,10.47127,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fadf8f6e-7ce1-446b-af82-04ee27733aa2,1633098913661,13.4272577,52.4965444,6.1809964,0.8428856,40.832413,-22.149752,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,24de4f56-5dc8-41f9-9667-8bcc5670c31e,1633098913712,13.4272577,52.4965444,6.1809964,13.590594,46.06145,-5.7317247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,a8a65b5c-a717-41c7-9565-9b1b873f697b,1633098913762,13.4272577,52.4965444,6.1809964,11.958216,5.3612576,-7.3482976,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f01141c0-2eb9-4916-b227-49d22a34ac80,1633098913813,13.4272577,52.4965444,6.1809964,-1.0529742,-32.61837,1.5039415,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,79bc3945-3f04-4252-84c9-b09393bb8ba0,1633098913864,13.4272577,52.4965444,6.1809964,-15.560692,13.555393,-12.616762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,75ac9ca2-c192-4760-abe5-78a3387b04d3,1633098913913,13.4272577,52.4965444,6.1809964,0.8055098,12.6996355,-8.913665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ac2cfcc3-ee8a-4757-9f3a-6aab4d4c75d8,1633098913979,13.4272577,52.4965444,6.1809964,9.054323,-25.702728,14.967958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3c5153d6-4c41-47d7-9e6a-ea18c6a8116f,1633098914029,13.4272577,52.4965444,6.1809964,3.5657732,15.097741,7.9764366,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,286e6beb-adf9-48d4-82c9-d49d6240e489,1633098914080,13.4272577,52.4965444,6.1809964,-3.5762942,-14.225113,-4.543706,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6db27db7-b49d-4c39-8d45-edfcb9083b7e,1633098914129,13.4272577,52.4965444,6.1809964,-4.757564,0.34484792,-0.017092705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,53d548c7-098e-4733-8223-75c50a8d72c9,1633098914179,13.4272577,52.4965444,6.1809964,-1.2878934,-3.2972693,-12.018428,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d8cffabb-40c3-418e-af13-d93119a99e3d,1633098914230,13.4272577,52.4965444,6.1809964,-5.4621315,25.936392,12.017952,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bddebb9f-f551-40ea-a076-14c8c7c71bd0,1633098914280,13.4272577,52.4965444,6.1809964,-4.6368213,-24.761175,-2.3265734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3a738a80-a8bf-402b-8044-1593acf4e179,1633098914329,13.4272577,52.4965444,6.1809964,-1.4435656,-13.312111,-16.393518,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,81a1c7a8-321f-4278-8392-fef60bae4050,1633098914379,13.4272577,52.4965444,6.1809964,-1.6201739,29.194103,-26.452408,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f7228c5d-dd87-4416-bb2e-6d8903695c8d,1633098914430,13.4272577,52.4965444,6.1809964,-1.1998278,1.0859342,5.2189903,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,17e37095-1954-4e3d-9ae8-cecc23afce3e,1633098914480,13.4272577,52.4965444,6.1809964,-0.4521879,-10.082863,-13.28014,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bc1c26db-8e68-43df-8ee0-b8ad38c0f9ca,1633098914532,13.4273329,52.4965123,5.954851,7.4144,11.559623,-7.885863,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,994ecf0b-7b0f-4d20-b085-1fd4aa7e525a,1633098914596,13.4273329,52.4965123,5.954851,-5.903242,3.4773054,-15.179758,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,66adf2ec-a467-40b9-8bbe-5098590d6a20,1633098914647,13.4273329,52.4965123,5.954851,-8.280409,-9.278302,-11.54406,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f50ea524-d68a-4a44-b536-f0f5d7226bb2,1633098914696,13.4273329,52.4965123,5.954851,7.4803414,-3.1906912,-20.274815,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6b1766e9-6634-4ba5-a1d5-ae0c33d76e3c,1633098914748,13.4273329,52.4965123,5.954851,0.922408,-7.971135,5.9283695,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,79512515-8c33-4622-91e0-c1781b73f660,1633098914814,13.4273329,52.4965123,5.954851,-0.811594,3.060184,-15.446762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,653d72c6-bf20-4a94-af40-d095143c3369,1633098914864,13.4273329,52.4965123,5.954851,7.3986783,19.050451,-11.646865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fb51a37c-b47e-4e93-8717-54c22f1c0229,1633098914914,13.4273329,52.4965123,5.954851,1.088355,-1.4309351,-1.9821463,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,46bc7db3-6beb-45b9-bcb2-dfb513640a58,1633098914981,13.4273329,52.4965123,5.954851,6.718131,15.522035,-31.161247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3c41baed-0989-4e48-ba40-8394a8f08bd7,1633098915031,13.4273329,52.4965123,5.954851,-1.2932625,10.365215,-14.876524,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,25cd1986-6a4e-4fd5-a69c-91dcba678eec,1633098915097,13.4273329,52.4965123,5.954851,4.758218,-10.225658,-0.046567917,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7369dd0a-342a-4418-bba2-2a56fd1b4e1d,1633098915148,13.4273329,52.4965123,5.954851,-2.8413136,7.0553007,6.646884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,24997308-a2ff-4f26-a45a-0cd1d99ea410,1633098915199,13.4273329,52.4965123,5.954851,2.3984666,-4.3607764,2.9309893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,2eed2222-c5d7-4cec-bb25-5b383e4f7290,1633098915249,13.4273329,52.4965123,5.954851,-2.6606214,6.308091,-9.024896,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,56108308-7a98-41bf-aaae-155ddba1b5d6,1633098915314,13.4273329,52.4965123,5.954851,-2.1691396,-11.843992,17.037443,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f30857a8-21de-4dd7-bd9b-adf6a97ed3bf,1633098915365,13.4273329,52.4965123,5.954851,2.7407556,-1.1401715,9.061445,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,46ee249e-756a-45b9-a705-6ca4b231b418,1633098915414,13.4273329,52.4965123,5.954851,0.7563804,-1.3394958,7.140547,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,daed3855-511c-4851-8952-ed746b315b6e,1633098915465,13.4273329,52.4965123,5.954851,-1.958569,-5.8880396,8.726339,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,36bd2809-0d0f-43db-be53-58b4ecf47dbb,1633098915516,13.4274096,52.4964865,5.86351,-0.40526533,-11.249618,6.6632614,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,758c0984-e9d5-4405-8aa6-ff6275fda679,1633098915581,13.4274096,52.4964865,5.86351,1.8468366,9.2723465,16.179026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f25a139a-058a-4249-8dfc-10cc88aa4633,1633098915631,13.4274096,52.4964865,5.86351,3.1457942,22.331089,17.47375,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f8f0fed6-c914-49a7-84d3-98525d8cf3b6,1633098915682,13.4274096,52.4964865,5.86351,-0.8040822,-5.2756686,19.170689,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7da4cb4f-ed84-4c27-8a6d-d188f209ca1b,1633098915732,13.4274096,52.4964865,5.86351,11.150431,-11.272488,31.557951,on bike mount,cyclo cross,True,sett,intermediate
