bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ff3a6b90-26fd-47a2-86e9-d9c98c0ed80c,1636128059299,13.4050215,52.4725007,6.458002,0.95271313,3.15408,-0.28440857,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f190a55c-059b-4e42-8767-7fee832b65fe,1636128059350,13.4050215,52.4725007,6.458002,-0.5740538,-1.5281768,-0.001124382,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ed226b3f-897e-4f8d-8443-655769d2e4d2,1636128059402,13.4050215,52.4725007,6.458002,1.3886335,-3.7351358,-4.3978467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,935178df-0562-4553-9dde-ef38712e3bed,1636128059467,13.4050215,52.4725007,6.458002,0.31468874,-3.181317,-5.141507,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,78fbdbfd-4e13-478a-9286-71a25fd967df,1636128059519,13.4051177,52.4725035,6.464418,-0.17819811,2.4758248,5.450289,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e1b957fe-4a98-4baf-80f0-27db2b97ea75,1636128059583,13.4051177,52.4725035,6.464418,-0.053007215,6.0218725,-1.978404,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9f67d64a-aa11-45bb-81a3-646af6ac7ffe,1636128059634,13.4051177,52.4725035,6.464418,-1.5203897,-1.2335505,0.99270916,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,450ca249-2fde-49f9-8db5-d02f6457556d,1636128059702,13.4051177,52.4725035,6.464418,-0.13440058,-2.8714864,-1.9989953,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ff6f86d1-ab3d-4206-96d8-a5d9921411f2,1636128059751,13.4051177,52.4725035,6.464418,1.3535936,-1.5489012,-4.3689547,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,62843c84-3ed0-40ee-b0f8-2a02e562aeee,1636128059801,13.4051177,52.4725035,6.464418,-0.15570238,1.5438571,1.6791363,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b768bc9a-81b6-4273-809f-eab0266402ba,1636128059851,13.4051177,52.4725035,6.464418,-0.12917703,0.6150143,3.1086073,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e952258f-47a1-4600-8fc9-ccc59c88c7f2,1636128059901,13.4051177,52.4725035,6.464418,-0.45699173,-1.8263447,-2.7817564,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,14079e0e-a319-4321-a9a5-d27b4c77bd4a,1636128059952,13.4051177,52.4725035,6.464418,-0.5412523,1.36884,-0.11543465,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b32a2233-8563-4ffb-8bd6-c9b1a3b086dd,1636128060003,13.4051177,52.4725035,6.464418,-1.0363551,1.5497198,3.6022625,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d16249d4-da97-4e88-8194-642ec5a32961,1636128060054,13.4051177,52.4725035,6.464418,0.34906933,0.39877987,-1.0629563,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,62ed59a3-1a5e-483a-976b-9a2f7176d89b,1636128060119,13.4051177,52.4725035,6.464418,-0.2770571,-1.3589619,-2.7299933,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,be19632b-110e-478a-a9be-870ea327b9e0,1636128060170,13.4051177,52.4725035,6.464418,-0.2833396,-1.1914665,2.7404537,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ae00b0c7-4fc9-41e7-8a9d-2b4538ccdcff,1636128060221,13.4051177,52.4725035,6.464418,0.15432715,-0.8111167,-0.9084921,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,17dad6fc-6dad-45ee-ab04-950523cac45e,1636128060271,13.4051177,52.4725035,6.464418,-0.92524457,-2.1184819,0.56921196,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,1e6cd87c-9f2f-42c7-9861-e93de8841f61,1636128060336,13.4051177,52.4725035,6.464418,1.3890517,-3.5840988,-3.3397045,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b42e872e-1121-4ce4-8d5a-adbdcef4c0c6,1636128060386,13.4051177,52.4725035,6.464418,-0.2605709,1.2952776,-4.3815165,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,62722077-9178-4f39-8614-595c316a7db2,1636128060438,13.4051177,52.4725035,6.464418,-0.5714694,2.9179554,-0.39333344,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8742dd86-88d0-4076-83f1-e3b39508a627,1636128060487,13.4051177,52.4725035,6.464418,-1.2067704,-5.0195756,-6.163576,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,52213692-5423-4e44-b256-b5b8de06fc09,1636128060537,13.4052192,52.4725081,6.4778724,-0.087286115,5.8773603,-2.125484,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a7312382-b882-4fea-9c4a-4c0470b9b444,1636128060586,13.4052192,52.4725081,6.4778724,-0.16385147,-2.4719841,7.6749973,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,7108a2af-9cc7-4ca0-9f21-5f260bffc02b,1636128060636,13.4052192,52.4725081,6.4778724,-0.03266584,8.71868,2.6449986,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a9b1d222-8f65-498b-9641-5b6027e9b5bb,1636128060686,13.4052192,52.4725081,6.4778724,-0.28217018,-4.87619,-1.4565568,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,aff1a468-cef3-46e9-a5db-9debb1349fda,1636128060738,13.4052192,52.4725081,6.4778724,-0.9708077,-1.5779053,4.291914,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9a9886b4-2f0d-4b10-8282-5832323ee50c,1636128060787,13.4052192,52.4725081,6.4778724,0.907132,-1.1808792,4.1197157,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0a375693-9ef0-4110-a9ef-377cb5aa5d19,1636128060838,13.4052192,52.4725081,6.4778724,-0.3192306,-1.362925,-3.6873748,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,93b511ef-9eab-4b04-9eb2-c0284abca946,1636128060888,13.4052192,52.4725081,6.4778724,-0.5922259,2.2332892,-6.052779,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,32563a2f-c800-4756-aebb-d7e468331d25,1636128060938,13.4052192,52.4725081,6.4778724,0.8264935,2.5166736,4.74242,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,93532b74-443c-4550-8f77-7a79c251b09e,1636128060988,13.4052192,52.4725081,6.4778724,-0.37153953,-2.560367,4.1204815,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a5c93ab2-beb7-43a0-90d9-9ccdd00b1191,1636128061038,13.4052192,52.4725081,6.4778724,0.45197874,-1.457591,-4.013312,on bike mount,cyclo cross,False,paving stones,good
