bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,234b3c63-1e67-4a81-bba3-949157f3ce41,1633257235887,14.3611783,52.3112024,9.872246,-0.3106804,0.29135466,-3.9814885,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3e814338-3cd2-47fe-a0ec-510140944c8e,1633257235939,14.3611783,52.3112024,9.872246,1.1694715,-1.4360193,3.3745193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,1a64dd51-6f15-491a-97c2-a56827bad198,1633257236002,14.3611783,52.3112024,9.872246,1.7082714,-2.8268538,-0.3825178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,955df8de-260d-4df4-8bfc-43605430eaf8,1633257236054,14.3611783,52.3112024,9.872246,1.3111612,-1.3828328,1.4802847,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9124020a-fdac-4673-9015-7eed12d6fbea,1633257236104,14.3611783,52.3112024,9.872246,1.1651626,0.3549466,1.1872473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,72fd8930-e1ee-40cf-9fae-8f4eca46d465,1633257236170,14.3610634,52.3112389,9.775106,-0.9875313,-2.411762,0.7308111,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3f762968-2e5b-486b-8690-9f97a9d34817,1633257236220,14.3610634,52.3112389,9.775106,1.261661,0.85657644,-3.449176,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,fca16ec8-398e-4aeb-bbe5-4dc1c665a303,1633257236271,14.3610634,52.3112389,9.775106,-0.6228654,-0.49379325,0.70175934,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,afacb9be-b518-41c2-bebf-2ac30c5cf953,1633257236321,14.3610634,52.3112389,9.775106,-0.27350196,2.3995714,2.687971,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,8cb89b5a-91cc-44c4-a65a-44f1620587e2,1633257236387,14.3610634,52.3112389,9.775106,-0.8192443,0.35595798,-1.0385032,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,5dd9350e-fb76-43a8-a1ba-36b0c26cd1b8,1633257236438,14.3610634,52.3112389,9.775106,1.9595002,-1.8327706,2.0852356,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9ce05417-6cd1-401c-8074-20f456cf9536,1633257236487,14.3610634,52.3112389,9.775106,0.19887343,-0.77229965,-0.16985512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,4b6281d1-114b-4bad-8fa6-f40604e44e92,1633257236537,14.3610634,52.3112389,9.775106,-0.036262393,1.0501633,0.9333973,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,8d8ad466-9d16-46df-914f-29903d71d7b2,1633257236588,14.3610634,52.3112389,9.775106,0.6347937,0.06857729,4.602933,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,39ea60f9-9e6b-4e2f-a13d-4b909dc5c4b4,1633257236640,14.3610634,52.3112389,9.775106,0.21720892,0.4333167,-0.44526005,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,5a720c56-5239-4229-b000-fdcbc0008932,1633257236692,14.3610634,52.3112389,9.775106,-1.3611337,2.5070553,-2.6015692,on bike mount,cyclo cross,True,asphalt,excellent
