bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7126694a-5463-43a6-a6ab-691b11a01373,1632651228706,13.4247309,52.4972029,2.9367743,0.37204695,-2.1505523,-2.524259,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6cbbdf1e-02e9-4e0c-b3a0-22fd653fbb1a,1632651228772,13.4247309,52.4972029,2.9367743,-0.6653789,-2.111443,-0.12900352,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,365b455f-1e88-4eed-9c9f-be0de0192318,1632651228823,13.4247309,52.4972029,2.9367743,-0.5391725,1.4405766,-2.0252705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,18ae8411-cc4b-49b7-886b-0be564af6868,1632651228889,13.4247309,52.4972029,2.9367743,1.094364,-5.0546265,4.26416,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d0595260-7ba2-46b5-a33d-f25b4f5d658d,1632651228956,13.4247309,52.4972029,2.9367743,-0.30832475,0.19265461,3.502759,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,b507d592-24f0-49ac-b639-fbe767f33758,1632651229023,13.4247309,52.4972029,2.9367743,0.009852216,3.315785,1.7197523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,5ed80f38-dd47-46de-9d10-8992e6fa6bea,1632651229090,13.4247309,52.4972029,2.9367743,-0.10521123,1.6544518,-2.2501397,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,da491462-5442-432f-a85e-1eca82f1b063,1632651229156,13.424693,52.4972082,2.7053235,0.1582995,0.8517051,-0.41060543,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,9ddfcaae-8dc8-4440-964b-612fa49e51f7,1632651229207,13.424693,52.4972082,2.7053235,-1.3363901,1.6658258,-1.5640707,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,8117e6e1-7fd7-451f-aeda-f0697a991d93,1632651229273,13.424693,52.4972082,2.7053235,-1.3499515,1.6523314,0.774703,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ca85a119-944c-4eef-a5ec-895a80649ffe,1632651229323,13.424693,52.4972082,2.7053235,-0.7231564,-0.35705686,-1.8107762,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2e7d10d3-0a6e-4ec5-9472-454dd78d775c,1632651229374,13.424693,52.4972082,2.7053235,-1.2503647,2.2783704,0.6255989,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,5934b9b2-26f4-4b3f-91ba-6c992682236b,1632651229440,13.424693,52.4972082,2.7053235,1.0356005,-1.5826156,-0.42410374,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,8d8c97f8-3016-4905-b116-0cb5723a90bf,1632651229491,13.424693,52.4972082,2.7053235,-1.6965759,-1.5477455,0.79600143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,60d18bc4-34ba-448e-a33c-94cb370309d3,1632651229557,13.424693,52.4972082,2.7053235,-0.49605495,0.07605147,0.9067888,on bike mount,cyclo cross,True,sett,intermediate
