bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,b270ac69-6067-4861-8fd1-b86041286be4,1643975836001,13.4172711,52.4922539,4.6224294,-1.3856562,4.6133375,0.49149418,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,04908b26-dd8e-4b6c-879d-3f3e408d3fac,1643975836055,13.4172711,52.4922539,4.6224294,0.61989987,0.047588825,-1.9429908,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,b94dfd8f-ceec-46b7-b9f2-e92224418336,1643975836110,13.4172711,52.4922539,4.6224294,-0.53875273,-2.3310096,-0.7542095,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,40ed5dad-8a80-438a-a879-3cd75f45d1f9,1643975836168,13.4172711,52.4922539,4.6224294,-0.2988425,5.768445,-0.06547451,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a3ad4357-b5a4-48ce-aa2d-a7d637535771,1643975836224,13.4172711,52.4922539,4.6224294,-0.7344143,-3.215794,5.1176815,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,46a52495-52af-4514-a9e1-388e5cbb95ca,1643975836282,13.4172806,52.4922842,4.605442,-2.1335373,7.313658,-10.554995,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,582702f1-7064-4297-b3ea-598595e60d7f,1643975836334,13.4172806,52.4922842,4.605442,0.08345416,-2.6442578,6.122282,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,19a15e65-a90a-4d6f-bad7-23e7ff14ede3,1643975836391,13.4172806,52.4922842,4.605442,-1.8715628,1.7933536,-2.8758588,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6f863f8f-b04f-45b7-bd5a-37c15cf8c061,1643975836446,13.4172806,52.4922842,4.605442,1.4665043,1.7673216,-0.52773,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,e0600d89-5940-4d0e-a633-278b1eb53890,1643975836502,13.4172806,52.4922842,4.605442,2.4383664,1.9904394,-3.3182425,on bike mount,cyclo cross,True,sett,intermediate
