bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,9c74861c-9ad8-40a9-9c30-07c1558a88a5,1635696742185,13.4030496,52.4798591,5.9530063,-0.48042896,-0.92207277,-0.4961214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,fc2c4977-ac75-43bd-9176-3e8e2eccb8da,1635696742235,13.4030496,52.4798591,5.9530063,-0.29264504,-3.0825071,2.376193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,27d0c18f-5227-4d6e-a81a-973eb9a5c635,1635696742300,13.4030496,52.4798591,5.9530063,0.1989094,0.44709468,0.539464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,e79d4877-7e75-421f-af3f-876641837596,1635696742353,13.4030496,52.4798591,5.9530063,-0.19076623,0.8767712,-1.8003778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,d0d391b5-47da-44b7-984c-f0d7e2ba028e,1635696742420,13.4030496,52.4798591,5.9530063,-0.25571665,-0.019721031,-0.62105846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,393b9c05-31ca-4e9c-a39c-e4c6aa1ecf12,1635696742470,13.4030496,52.4798591,5.9530063,-0.34247208,-0.8908293,2.0097322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,a2478c1c-d2fb-4ea0-9e9a-7ddc7856c0dc,1635696742521,13.4030496,52.4798591,5.9530063,-0.4531734,1.9685309,-0.7907448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,6278160c-ab91-47db-ac08-93247c2a6ad3,1635696742571,13.4030496,52.4798591,5.9530063,0.8465688,-0.069411755,-0.028883934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,f35db3c5-0444-402d-8211-99ffdb812411,1635696742624,13.4030496,52.4798591,5.9530063,-0.31317243,0.1106863,-2.2075453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,49801c75-c1bb-4d00-b6f5-d558a5fc4651,1635696742689,13.4030496,52.4798591,5.9530063,-0.29295745,-3.6440496,0.40909386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,bc98f65b-ec81-4651-9c50-1460658b8fcc,1635696742751,13.4031392,52.4798547,5.946585,-0.7557543,2.8692298,-0.30230808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,2121ae42-6b95-4e9d-bf6b-a7e193a979c6,1635696742802,13.4031392,52.4798547,5.946585,-0.41319817,-1.8940301,2.3634005,on bike mount,cyclo cross,True,concrete plates,good
