bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,6b47eda9-caff-4c05-bc27-3303c88adf9f,1635691208520,13.4112999,52.4772991,5.733611,0.6378552,3.646771,-1.3552723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ea7735fb-95f0-49ae-b4f3-77bb32b661e5,1635691208571,13.4112999,52.4772991,5.733611,0.17718923,-1.1057433,0.060339928,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b5fd83f0-e29a-4156-8194-b77e16ac6b10,1635691208624,13.4112999,52.4772991,5.733611,-0.37689716,0.24285436,-2.2092385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,c642bf90-515e-45f0-8280-63ae8f6bbeaf,1635691208687,13.4112999,52.4772991,5.733611,-0.89894634,-0.47313643,2.226801,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,0254485c-5128-4a48-86f6-ad445362b9b3,1635691208738,13.4113711,52.4772758,5.7038484,0.26712844,-1.412946,-0.9265685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,97adc54c-16a7-46cf-bf01-51104e4065d9,1635691208789,13.4113711,52.4772758,5.7038484,-0.3865715,1.1894476,0.15916061,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,60854eae-8067-4d9b-b656-be6a3e3301be,1635691208839,13.4113711,52.4772758,5.7038484,-0.13806239,2.2843995,0.50077915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,008350c1-348d-40b4-8e8e-37a3b798b5b2,1635691208889,13.4113711,52.4772758,5.7038484,-0.8877896,-0.3967774,1.3939133,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,eaefb560-be0d-47d9-a107-ccc08c4d00ff,1635691208940,13.4113711,52.4772758,5.7038484,-1.5917183,-0.12805867,1.1487579,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,2ce9eed5-a020-443b-88cc-999b90a06e31,1635691208990,13.4113711,52.4772758,5.7038484,1.5548246,0.10909653,-0.35489368,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,3bafe464-c8ee-4c2b-b0d7-b4012671afc0,1635691209057,13.4113711,52.4772758,5.7038484,-0.85565364,-3.5859857,1.3028173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,5d7abf29-cc32-483b-b417-189027fe8d7a,1635691209108,13.4113711,52.4772758,5.7038484,-0.6772031,-0.5763581,0.9303036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b104a630-cfb5-483c-87c9-e3bf1a7ab516,1635691209159,13.4113711,52.4772758,5.7038484,1.6237441,1.7426326,-1.1811786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,8cf932d4-25e2-4cf9-9f5f-ff512b1277ab,1635691209223,13.4113711,52.4772758,5.7038484,1.0056192,-2.6690536,-0.24388695,on bike mount,cyclo cross,True,concrete plates,good
