bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,844bdf80-05c8-4f04-8e5d-8c59c2fb1b1c,1634557199851,13.4651123,52.493321,6.2638445,3.9990184,-2.1430483,6.5103493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,004eae85-7768-42cf-8d82-6daa06008c38,1634557199917,13.4651123,52.493321,6.2638445,-1.6482847,-7.471121,3.3725805,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,589e76f6-de28-4011-907c-a4f3d0372dbd,1634557199968,13.4650272,52.4933424,6.2650785,-2.6997397,1.5739536,2.1762981,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,15ad9076-819e-4ced-968b-5e645439ab88,1634557200033,13.4650272,52.4933424,6.2650785,-0.59715164,-1.0287988,0.32356834,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,4f7984b8-d1ec-4307-810b-2840068845ca,1634557200083,13.4650272,52.4933424,6.2650785,1.6307067,1.8786855,1.9612112,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,e941b715-3d3f-4947-89ed-f5a4a684c271,1634557200135,13.4650272,52.4933424,6.2650785,1.9902761,2.369389,0.59064865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,92bf5dc4-8f5d-4861-a05a-f4678117e329,1634557200185,13.4650272,52.4933424,6.2650785,-1.8476367,-1.6212075,-0.9422083,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,ad74cbec-8f59-4cfb-8e20-db78edcff1a5,1634557200235,13.4650272,52.4933424,6.2650785,1.4280951,-0.5969975,0.6610346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,48076155-fccc-40ee-95c2-e4709a983a31,1634557200285,13.4650272,52.4933424,6.2650785,1.1786203,1.2715738,-0.45441628,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,0e57e0a6-da49-44a3-9f06-31bf8c78e3c8,1634557200351,13.4650272,52.4933424,6.2650785,0.61830336,-0.3989041,-0.16222382,on bike mount,cyclo cross,False,mixed,mixed
