bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,2f7b2b68-b6de-487e-81b8-c97414ea61db,1626117554179,13.425233,52.4805805,3.8283103,-0.8832259,0.2929678,-0.83632827,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,55f98347-7827-4936-8d75-0c2573636c2f,1626117554228,13.425233,52.4805805,3.8283103,0.5709176,-1.4335423,0.3440256,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,3585d7a2-045f-4497-8a90-a09cdd51fdde,1626117554277,13.425233,52.4805805,3.8283103,-1.0044231,-0.41528654,0.6440538,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,2f353afb-e968-4cfa-840f-0ae40bbbdbc6,1626117554399,13.425233,52.4805805,3.8283103,-0.83791876,0.06460142,0.39954627,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,d6265291-54e7-48e2-9578-3b6899cff828,1626117554448,13.425233,52.4805805,3.8283103,-0.77141905,-1.4532914,0.79525673,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,99a010ba-5f0c-4200-a146-5debc8f3d10d,1626117554498,13.425233,52.4805805,3.8283103,-0.28015375,-0.11555147,0.2326101,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,3f13539d-499f-4e7d-8c6f-7a8c8421ee53,1626117554548,13.425233,52.4805805,3.8283103,2.0085945,-1.1344929,-0.17337859,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,83e1bc09-3513-472e-b88d-9e2c06fa8a0b,1626117554598,13.425233,52.4805805,3.8283103,1.9456801,0.6089411,-0.815922,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,b063bbaa-9e39-4ebf-b168-715d2744d233,1626117554647,13.425233,52.4805805,3.8283103,-0.25902128,0.22627115,-0.59808314,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,cbaa5f52-57ac-4a7f-b1b4-4c1e143ab02e,1626117554698,13.425233,52.4805805,3.8283103,0.5962472,1.4155793,0.7816566,in backpack,cyclo cross,False,asphalt,mixed
