bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f5664700-0ad7-47e5-9a3d-1912cd70231d,1633167145731,14.2230426,52.3056826,5.7076073,0.8296003,-1.410523,-0.052601814,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,30beb7f4-54df-439e-ba7e-63081d8df856,1633167145783,14.2230426,52.3056826,5.7076073,-0.13583964,-1.6209167,-1.2338362,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c9357cf8-6f1f-4ef6-9357-0e76a764ece4,1633167145833,14.2230426,52.3056826,5.7076073,-0.27551746,2.1126654,0.6888447,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,09154566-1076-489b-9a90-cf35018e103d,1633167145883,14.2230426,52.3056826,5.7076073,-0.8677119,0.49479413,0.61690426,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5a10fe45-c753-4422-9f48-4371384880a9,1633167145933,14.2230426,52.3056826,5.7076073,1.5041406,0.6886902,-1.5352192,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a89920c9-c863-45ec-a7f2-6591df85b11d,1633167145998,14.2230426,52.3056826,5.7076073,0.35793942,-1.8328388,1.3181286,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a75b4588-81f1-4809-b3ab-1a2995d5300a,1633167146049,14.2230426,52.3056826,5.7076073,-0.42692173,0.30035877,-1.0341778,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,508facc9-8456-4294-8cde-86c493aa51ab,1633167146116,14.2230426,52.3056826,5.7076073,0.00834465,-1.7813423,-0.36278343,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,dad2da70-29dd-4d06-a5a7-27d7df0dd309,1633167146167,14.2230426,52.3056826,5.7076073,-0.18123153,-1.2495644,-0.063845634,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ffe5ff9b-5396-4acf-860e-a28184f9efba,1633167146217,14.2230426,52.3056826,5.7076073,1.0749133,-1.6585476,0.40207005,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,7bfc3f65-9b99-4d8a-871c-98cac04a36db,1633167146267,14.2230426,52.3056826,5.7076073,0.91339254,0.6285105,0.022145271,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e8377456-866e-4eb5-ade9-1488725e4dfe,1633167146317,14.2230426,52.3056826,5.7076073,-0.4894334,-1.3423885,-0.7743273,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,26fe92e0-8eaf-4308-a5cb-84714c3cf12f,1633167146367,14.2230426,52.3056826,5.7076073,1.4803748,-2.3894339,-1.6091762,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,549b5d1b-b850-4c6b-a455-72ee6b6c6dac,1633167146433,14.2230426,52.3056826,5.7076073,1.1567796,1.1120539,2.7245398,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,91d765ff-7de4-4377-8cac-b48125592641,1633167146483,14.2230426,52.3056826,5.7076073,1.010256,-1.6139574,-1.3684955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c6789bb1-d9c4-421f-b554-10e17f6645d8,1633167146535,14.2230426,52.3056826,5.7076073,-0.13227075,0.07450032,-0.2237463,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c1c79b82-0aaa-4f71-a3e0-2c524af8fdd8,1633167146600,14.2230426,52.3056826,5.7076073,1.7900753,0.94683266,-1.6394792,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5346d75d-daba-4ce9-894b-c1b54465bb6f,1633167146651,14.2230426,52.3056826,5.7076073,0.17326993,0.82299614,0.6021738,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0cf91f70-20c9-469f-b851-545f06cb321e,1633167146701,14.2231209,52.3057281,5.795316,0.035070598,-1.2718172,0.7847576,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,56839262-16fd-4441-baf7-64efdd12b425,1633167146752,14.2231209,52.3057281,5.795316,0.5321553,1.2979884,0.4198227,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,34925672-ae8c-4f85-b7dc-d40177482691,1633167146818,14.2231209,52.3057281,5.795316,0.5524769,1.1961665,-1.5705996,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,50aa414a-4c2b-4df8-9f80-900289e695f4,1633167146885,14.2231209,52.3057281,5.795316,-1.0601366,-0.53923774,0.7172651,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,df21f537-bb53-4747-9e04-20a6d4e772e3,1633167146952,14.2231209,52.3057281,5.795316,0.26223603,-1.2219849,2.2398748,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,55de6539-c1da-43b1-b23b-73b5516b67f4,1633167147017,14.2231209,52.3057281,5.795316,0.5146878,0.28776145,0.41656685,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0a058584-954e-4b05-bae3-359e32a6c377,1633167147067,14.2231209,52.3057281,5.795316,1.6729876,0.050417423,-0.47612476,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,d63c552c-64bc-4788-be56-16a205c7b2e4,1633167147118,14.2231209,52.3057281,5.795316,0.10746801,3.4357476,-0.82768154,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,6531140b-5c80-42ab-985b-474b3dfc02a9,1633167147169,14.2231209,52.3057281,5.795316,0.9980999,-0.036676884,1.7644148,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,01193e50-3942-4ba3-9838-0881c8a65e26,1633167147219,14.2231209,52.3057281,5.795316,0.6636957,-0.86835706,1.2219639,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4720843a-bcf6-4827-a492-804463354d89,1633167147270,14.2231209,52.3057281,5.795316,0.217722,1.2187433,0.9920454,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,43b6d1c3-647a-444c-a530-ac1fee095301,1633167147320,14.2231209,52.3057281,5.795316,0.4872176,-0.18101835,0.07433319,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,53a0f435-90b1-4f4b-bb6b-428ee3bcd3ea,1633167147370,14.2231209,52.3057281,5.795316,-0.55639327,-1.2762804,-1.5873003,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,7847d537-4b9c-48be-a29f-8900e36be66d,1633167147436,14.2231209,52.3057281,5.795316,0.3358332,2.2672434,-0.010801315,on bike mount,cyclo cross,False,asphalt,excellent
