bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f7d3dc88-ad70-4f44-a6f0-aecc46a179fa,1628436673885,13.4861777,52.4771858,7.448062,-1.1279216,-4.5890045,4.8025312,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,6c1c0959-2dfd-4e0c-8e7d-0012b60a2056,1628436673935,13.4861777,52.4771858,7.448062,1.2672374,-0.8544607,-4.0949664,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9e262bc0-1e00-4f3b-ac31-99335526e8f8,1628436673985,13.4861777,52.4771858,7.448062,2.2439542,3.489202,-1.8982482,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,33e50225-2315-4d23-9eaa-499c8af9f8ab,1628436674052,13.4861777,52.4771858,7.448062,-0.63361967,-2.5769868,-4.2145295,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3dba50dd-cb8f-4cf1-a3ce-931c6d96a483,1628436674102,13.4861777,52.4771858,7.448062,-1.8874376,1.2455153,2.8249664,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a120bfda-49c1-4d65-aeaf-a2a3f7ee8ce0,1628436674169,13.4861777,52.4771858,7.448062,1.6070179,0.24822688,-4.851264,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9da5c2d2-436a-4d3a-98a9-c3c76f95e869,1628436674218,13.4861777,52.4771858,7.448062,0.9859763,0.9780474,2.8878374,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d5187302-d1dc-49be-91a9-649bb68be1fb,1628436674269,13.4861777,52.4771858,7.448062,0.41854483,-1.4592401,1.4770555,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7972fd72-9d90-4a3e-86e4-4901c0f1c1cb,1628436674319,13.4861777,52.4771858,7.448062,-2.0710263,-5.2394238,5.741997,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7280d18e-23be-46ce-85a4-30415bffab3a,1628436674369,13.4861777,52.4771858,7.448062,-0.046121374,5.534775,-3.9236631,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f827e6ad-0821-4c9b-bddc-1b714a295af4,1628436674436,13.4861777,52.4771858,7.448062,1.4732615,-2.9326851,0.36519623,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a030e3b1-9eff-45ad-a944-09fc60cfbcad,1628436674502,13.4861777,52.4771858,7.448062,-2.1139367,-3.1617215,-2.5635133,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,439e1e01-33f3-4201-b68d-0cd534774c1a,1628436674552,13.4861247,52.4772439,7.092276,-2.6997585,-1.8083049,3.5276585,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,665920b7-301b-4860-ad7b-1da1ffa804fc,1628436674619,13.4861247,52.4772439,7.092276,-0.5213235,3.1387906,-4.40821,on bike mount,cyclo cross,False,paving stones,good
