bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,92c9f915-df93-42e2-a269-caea76728540,1633531282349,13.4326632,52.4948962,5.9748006,1.6709826,-25.773544,26.307983,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5d74a881-c422-4fdd-9240-0775bc5a71d5,1633531282398,13.4326632,52.4948962,5.9748006,3.1883037,-22.532602,19.789639,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,cce3484c-0990-44f9-a67f-83dc8072a9cd,1633531282454,13.4325846,52.4949284,5.924609,-3.4486642,-2.761757,14.047843,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bb7562e1-0c14-4b72-8342-f1fb3168a68c,1633531282514,13.4325846,52.4949284,5.924609,-2.0143518,-22.547337,55.99389,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,143415e6-9285-418c-ac65-43e4b929460d,1633531282566,13.4325846,52.4949284,5.924609,-3.9492536,-2.7951288,40.057087,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d78afcf0-561a-4663-9c98-0d8319380355,1633531282616,13.4325846,52.4949284,5.924609,5.3490844,-11.653072,6.125824,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a0ede331-6759-4c62-86b3-6e3b9dac9b63,1633531282665,13.4325846,52.4949284,5.924609,-0.3998947,10.371977,12.034029,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b7f13a2f-e129-4a57-ba1b-c57c0285c446,1633531282715,13.4325846,52.4949284,5.924609,-4.593346,-23.857208,20.067644,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d8030653-5647-45ee-83ab-2ec0326eb736,1633531282766,13.4325846,52.4949284,5.924609,2.2982063,10.197527,14.438406,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ddade29a-2b3d-465c-bca6-a317934e18a7,1633531282816,13.4325846,52.4949284,5.924609,1.2216396,-6.9721475,23.714184,on bike mount,cyclo cross,True,sett,intermediate
